day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.690824309006926,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,8.358779699872166,0.98203324406,0.0,0.01796675594,0.5,0.99101662203
20170616,5,6.400295078025602,0.97846388989,0.0,0.02153611011,0.5,0.98923194495
20170616,6,6.617507433308343,0.96619321282,0.0,0.03380678718,0.5,0.98309660641
20170616,7,6.114811246303186,0.95934653998,0.0,0.04065346002,0.5,0.97967326999
20170616,8,5.341949630626704,0.94687544761,0.0,0.05312455239,0.5,0.97343772381
20170616,9,4.971223980152272,0.92791974936,0.0,0.07208025064,0.5,0.96395987468
20170616,10,3.9266288037843764,0.91104128055,0.0,0.08895871945,0.5,0.95552064028
20170616,11,3.9165814318845342,0.90367222283,0.0,0.09632777717,0.5,0.95183611142
20170616,12,3.1891845155773537,0.89458808741,0.0,0.10541191259,0.5,0.9472940437
20170616,13,4.210929677963386,0.89618902881,0.0,0.10381097119,0.5,0.9480945144
20170616,14,3.1536186860277717,0.88414079524,0.0,0.11585920476,0.5,0.94207039762
20170616,15,4.266440927449936,0.89510769304,0.0,0.10489230696,0.5,0.94755384652
20170616,16,2.5662436061009437,0.89069863707,0.0,0.10930136293,0.5,0.94534931854
20170616,17,2.5018238887211943,0.89379485611,0.0,0.10620514389,0.5,0.94689742806
20170616,18,3.5481804101467307,0.90211234459,0.0,0.09788765541,0.5,0.9510561723
20170616,19,4.352996039350223,0.90900932715,0.0,0.09099067285,0.5,0.95450466358
20170616,20,2.915240704068277,0.90640084055,0.0,0.09359915945,0.5,0.95320042028
20170616,21,4.273906814036839,0.91213351333,0.0,0.08786648667,0.5,0.95606675667
20170616,22,5.627131179061259,0.92338894371,0.0,0.07661105629,0.5,0.96169447186
20170616,23,4.009827391031806,0.92307322257,0.0,0.07692677743,0.5,0.96153661129
20170617,0,6.377745514846939,0.92965646746,0.0,0.07034353254,0.5,0.96482823373
20170617,1,4.74533506162642,0.92981221132,0.0,0.07018778868,0.5,0.96490610566
20170617,2,6.672203940818334,0.93538282047,0.0,0.06461717953,0.5,0.96769141024
20170617,3,6.292303783927264,0.94479579126,0.0,0.05520420874,0.5,0.97239789563
20170617,4,6.428635998053203,0.94659724882,0.0,0.05340275118,0.5,0.97329862441
20170617,5,5.864368257336109,0.95530518309,0.0,0.04469481691,0.5,0.97765259155
20170617,6,4.768389226330304,0.94499569468,0.0,0.05500430532,0.5,0.97249784734
20170617,7,6.331507837392247,0.95253411247,0.0,0.04746588753,0.5,0.97626705624
20170617,8,6.251618134889939,0.9529039702,0.0,0.0470960298,0.5,0.9764519851
20170617,9,4.644761417340791,0.95150822476,0.0,0.04849177524,0.5,0.97575411238
20170617,10,5.394672308660853,0.95683231093,0.0,0.04316768907,0.5,0.97841615547
20170617,11,3.755482087003642,0.95168562352,0.0,0.04831437648,0.5,0.97584281176
20170617,12,4.122294568058727,0.95453977051,0.0,0.04546022949,0.5,0.97726988526
20170617,13,2.446370260035075,0.9484239531,0.0,0.0515760469,0.5,0.97421197655
20170617,14,3.281598611482963,0.95090117469,0.0,0.04909882531,0.5,0.97545058735
20170617,15,2.6310147243440296,0.94353327392,0.0,0.05646672608,0.5,0.97176663696
20170617,16,2.768660980539907,0.94524705336,0.0,0.05475294664,0.5,0.97262352668
20170617,17,4.808142571174389,0.94833523279,0.0,0.05166476721,0.5,0.9741676164
20170617,18,3.900836795813863,0.92935985575,0.0,0.07064014425,0.5,0.96467992788
20170617,19,4.173266582010434,0.9354427605,0.0,0.0645572395,0.5,0.96772138025
20170617,20,5.26336572481322,0.93806991472,0.0,0.06193008528,0.5,0.96903495736
20170617,21,4.984033630873866,0.93698982492,0.0,0.06301017508,0.5,0.96849491246
20170617,22,7.327716509159504,0.9491538712,0.0,0.0508461288,0.5,0.9745769356
20170617,23,7.893667040272826,0.9557154578,0.0,0.0442845422,0.5,0.9778577289
20170618,0,8.384957515024762,0.95924893038,0.0,0.04075106962,0.5,0.97962446519
20170618,1,8.094376111854203,0.96549116878,0.0,0.03450883122,0.5,0.98274558439
20170618,2,9.942094538052894,0.97180489558,0.0,0.02819510442,0.5,0.98590244779
20170618,3,12.228949930575105,0.9760846805,0.0,0.0239153195,0.5,0.98804234025
20170618,4,13.073487492431548,0.97918538281,0.0,0.02081461719,0.5,0.98959269141
20170618,5,13.557675623962913,0.98227606774,0.0,0.01772393226,0.5,0.99113803387
20170618,6,16.307017403780264,0.98444218001,0.0,0.01555781999,0.5,0.99222109
