day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.828720707794385,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,7.413543628540461,0.9823965593,0.0,0.0176034407,0.5,0.99119827965
20170616,5,5.446842329427532,0.97804556112,0.0,0.02195443888,0.5,0.98902278056
20170616,6,5.678165725053518,0.97164772501,0.0,0.02835227499,0.5,0.98582386251
20170616,7,5.1938065043935655,0.96573635549,0.0,0.03426364451,0.5,0.98286817775
20170616,8,4.4220635987977435,0.96075830293,0.0,0.03924169707,0.5,0.98037915147
20170616,9,3.399332658350098,0.95571601229,0.0,0.04428398771,0.5,0.97785800615
20170616,10,3.5621391897638257,0.95581403337,0.0,0.04418596663,0.5,0.97790701669
20170616,11,3.4900842073373486,0.95210615782,0.0,0.04789384218,0.5,0.97605307891
20170616,12,2.817306388164776,0.9478908678,0.0,0.0521091322,0.5,0.9739454339
20170616,13,3.217671821223805,0.94850402902,0.0,0.05149597098,0.5,0.97425201451
20170616,14,2.092951140950224,0.94831099825,0.0,0.05168900175,0.5,0.97415549913
20170616,15,3.186847092952838,0.94855400066,0.0,0.05144599934,0.5,0.97427700033
20170616,16,3.346935024176211,0.95132784471,0.0,0.04867215529,0.5,0.97566392236
20170616,17,3.2044497682898783,0.95424613859,0.0,0.04575386141,0.5,0.9771230693
20170616,18,3.9729614191767184,0.95684711588,0.0,0.04315288412,0.5,0.97842355794
20170616,19,2.5434163306092463,0.9563090411,0.0,0.0436909589,0.5,0.97815452055
20170616,20,2.903841950160833,0.9565224631,0.0,0.0434775369,0.5,0.97826123155
20170616,21,4.0129927248498625,0.957089972,0.0,0.042910028,0.5,0.978544986
20170616,22,4.59745154463622,0.96155218879,0.0,0.03844781121,0.5,0.9807760944
20170616,23,4.603991924073101,0.96518831073,0.0,0.03481168927,0.5,0.98259415537
20170617,0,5.31624100262837,0.97006462058,0.0,0.02993537942,0.5,0.98503231029
20170617,1,6.696163191843877,0.97166707568,0.0,0.02833292432,0.5,0.98583353784
20170617,2,5.534367712471132,0.97314823834,0.0,0.02685176166,0.5,0.98657411917
20170617,3,4.737199089039705,0.97557596067,0.0,0.02442403933,0.5,0.98778798034
20170617,4,6.638873395420915,0.97698954223,0.0,0.02301045777,0.5,0.98849477112
20170617,5,5.404256406368273,0.9781308978,0.0,0.0218691022,0.5,0.9890654489
20170617,6,3.8120280692124155,0.96992916572,0.0,0.03007083428,0.5,0.98496458286
20170617,7,5.269686059844048,0.97046443699,0.0,0.02953556301,0.5,0.9852322185
20170617,8,4.638298959505664,0.97161045294,0.0,0.02838954706,0.5,0.98580522647
20170617,9,5.096064188946895,0.97402058871,0.0,0.02597941129,0.5,0.98701029436
20170617,10,5.09256595181379,0.9739414928,0.0,0.0260585072,0.5,0.9869707464
20170617,11,3.5432046045070473,0.97136439244,0.0,0.02863560756,0.5,0.98568219622
20170617,12,3.200648266849265,0.97210912769,0.0,0.02789087231,0.5,0.98605456385
20170617,13,1.458831491570666,0.97137008787,0.0,0.02862991213,0.5,0.98568504394
20170617,14,2.306913203228629,0.96838541738,0.0,0.03161458262,0.5,0.98419270869
20170617,15,3.6776341808969155,0.96655634872,0.0,0.03344365128,0.5,0.98327817436
20170617,16,1.7526392584654658,0.96029462397,0.0,0.03970537603,0.5,0.98014731199
20170617,17,3.2704112495057314,0.95962038461,0.0,0.04037961539,0.5,0.97981019231
20170617,18,4.908450328621735,0.95478353046,0.0,0.04521646954,0.5,0.97739176523
20170617,19,3.1072619038048583,0.94575123538,0.0,0.05424876462,0.5,0.97287561769
20170617,20,5.620033353807144,0.94982996401,0.0,0.05017003599,0.5,0.97491498201
20170617,21,5.523583451640566,0.9408248526,0.0,0.0591751474,0.5,0.9704124263
20170617,22,5.840577118784872,0.94785038786,0.0,0.05214961214,0.5,0.97392519393
20170617,23,6.481547272774974,0.95912846116,0.0,0.04087153884,0.5,0.97956423058
20170618,0,7.520565025373797,0.96550281012,0.0,0.03449718988,0.5,0.98275140506
20170618,1,9.174469864760956,0.97160522783,0.0,0.02839477217,0.5,0.98580261392
20170618,2,8.865030433125936,0.97611033433,0.0,0.02388966567,0.5,0.98805516717
20170618,3,10.700197753989864,0.97948679274,0.0,0.02051320726,0.5,0.98974339637
20170618,4,11.727025390781698,0.98272800744,0.0,0.01727199256,0.5,0.99136400372
20170618,5,12.74454973484753,0.98524742389,0.0,0.01475257611,0.5,0.99262371195
20170618,6,15.579275715773727,0.98713323844,0.0,0.01286676156,0.5,0.99356661922
