day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.04775517227846,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,5.722908321231628,0.98637841486,0.0,0.01362158514,0.5,0.99318920743
20170616,5,3.8488132000200124,0.98426016987,0.0,0.01573983013,0.5,0.99213008494
20170616,6,4.123753328700043,0.98409198529,0.0,0.01590801471,0.5,0.99204599265
20170616,7,3.672237632285994,0.98443396054,0.0,0.01556603946,0.5,0.99221698027
20170616,8,2.9174460703821707,0.98442696842,0.0,0.01557303158,0.5,0.99221348421
20170616,9,2.545395307741499,0.98397835069,0.0,0.01602164931,0.5,0.99198917535
20170616,10,2.089241972985181,0.98379924818,0.0,0.01620075182,0.5,0.99189962409
20170616,11,2.022559300964815,0.98360709496,0.0,0.01639290504,0.5,0.99180354748
20170616,12,1.3259537438177331,0.98348828687,0.0,0.01651171313,0.5,0.99174414344
20170616,13,1.7487609726380924,0.98266672487,0.0,0.01733327513,0.5,0.99133336243
20170616,14,2.161779614828262,0.98191837777,0.0,0.01808162223,0.5,0.99095918889
20170616,15,3.04290512293465,0.98137204909,0.0,0.01862795091,0.5,0.99068602455
20170616,16,2.547962204907283,0.98137558044,0.0,0.01862441956,0.5,0.99068779022
20170616,17,2.471930716961643,0.98080006516,0.0,0.01919993484,0.5,0.99040003258
20170616,18,3.0876304986459524,0.98031818103,0.0,0.01968181897,0.5,0.99015909052
20170616,19,2.595726658245612,0.98010306174,0.0,0.01989693826,0.5,0.99005153087
20170616,20,3.226530628005786,0.97961288611,0.0,0.02038711389,0.5,0.98980644306
20170616,21,4.302596970729972,0.97931736645,0.0,0.02068263355,0.5,0.98965868323
20170616,22,4.349124741932612,0.97878841081,0.0,0.02121158919,0.5,0.98939420541
20170616,23,4.4765158964923355,0.98043662755,0.0,0.01956337245,0.5,0.99021831378
20170617,0,3.9069541157447185,0.98245976349,0.0,0.01754023651,0.5,0.99122988175
20170617,1,5.3751421663450145,0.9821213251,0.0,0.0178786749,0.5,0.99106066255
20170617,2,5.246450130921407,0.98426347113,0.0,0.01573652887,0.5,0.99213173557
20170617,3,4.543097365110008,0.98481239722,0.0,0.01518760278,0.5,0.99240619861
20170617,4,4.735785988919295,0.98551600291,0.0,0.01448399709,0.5,0.99275800146
20170617,5,4.558687463012414,0.98467474928,0.0,0.01532525072,0.5,0.99233737464
20170617,6,4.405923306161346,0.98197989409,0.0,0.01802010591,0.5,0.99098994705
20170617,7,3.874221558546826,0.98337809945,0.0,0.01662190055,0.5,0.99168904973
20170617,8,4.531246280895926,0.98286306278,0.0,0.01713693722,0.5,0.99143153139
20170617,9,3.8336517534245975,0.98425987083,0.0,0.01574012917,0.5,0.99212993542
20170617,10,3.221581884705146,0.98405586098,0.0,0.01594413902,0.5,0.99202793049
20170617,11,3.5530618304171004,0.9835937439,0.0,0.0164062561,0.5,0.99179687195
20170617,12,1.891277004109773,0.98371048626,0.0,0.01628951374,0.5,0.99185524313
20170617,13,1.5486232903309216,0.98274272766,0.0,0.01725727234,0.5,0.99137136383
20170617,14,2.7667820609105487,0.98182965732,0.0,0.01817034268,0.5,0.99091482866
20170617,15,1.7133886973253558,0.980086612,0.0,0.019913388,0.5,0.990043306
20170617,16,1.816901470838426,0.97892156109,0.0,0.02107843891,0.5,0.98946078055
20170617,17,3.754083642319301,0.97805867428,0.0,0.02194132572,0.5,0.98902933714
20170617,18,2.980683506370418,0.97268824649,0.0,0.02731175351,0.5,0.98634412325
20170617,19,3.7699995470831635,0.97218920337,0.0,0.02781079663,0.5,0.98609460169
20170617,20,3.5670035347310596,0.97312469577,0.0,0.02687530423,0.5,0.98656234789
20170617,21,4.659347048856754,0.973843404,0.0,0.026156596,0.5,0.986921702
20170617,22,5.063615724798575,0.97777512886,0.0,0.02222487114,0.5,0.98888756443
20170617,23,5.0668321877065265,0.97841841808,0.0,0.02158158192,0.5,0.98920920904
20170618,0,6.65916903382858,0.97908424137,0.0,0.02091575863,0.5,0.98954212069
20170618,1,7.358844278727467,0.98274154897,0.0,0.01725845103,0.5,0.99137077449
20170618,2,8.222167303988808,0.98348198823,0.0,0.01651801177,0.5,0.99174099412
20170618,3,9.587830100975964,0.98541146817,0.0,0.01458853183,0.5,0.99270573409
20170618,4,10.959012934287756,0.98531820891,0.0,0.01468179109,0.5,0.99265910446
20170618,5,11.4656769962506,0.98763445504,0.0,0.01236554496,0.5,0.99381722752
20170618,6,13.742041937339078,0.98882651464,0.0,0.01117348536,0.5,0.99441325732
