day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.866199092408015,0.98757087921,0.0,0.01242912079,0.5,0.99378543961
20170616,4,6.475032576692894,0.98603869286,0.0,0.01396130714,0.5,0.99301934643
20170616,5,4.5534947195851085,0.98280453077,0.0,0.01719546923,0.5,0.99140226539
20170616,6,4.792302448611792,0.98159822389,0.0,0.01840177611,0.5,0.99079911194
20170616,7,4.325156426776072,0.98020878011,0.0,0.01979121989,0.5,0.99010439006
20170616,8,3.5586024328157992,0.97914488204,0.0,0.02085511796,0.5,0.98957244102
20170616,9,2.546976816960458,0.9784031146,0.0,0.0215968854,0.5,0.9892015573
20170616,10,2.7149589283486164,0.97860505172,0.0,0.02139494828,0.5,0.98930252586
20170616,11,2.0337495550872573,0.97815900343,0.0,0.02184099657,0.5,0.98907950171
20170616,12,2.561724009603481,0.97840660122,0.0,0.02159339878,0.5,0.98920330061
20170616,13,1.6931691159862459,0.9779558366,0.0,0.0220441634,0.5,0.9889779183
20170616,14,2.09441861906543,0.97677390316,0.0,0.02322609684,0.5,0.98838695158
20170616,15,2.3906609742302747,0.97611264874,0.0,0.02388735126,0.5,0.98805632437
20170616,16,2.484645746592799,0.97521034707,0.0,0.02478965293,0.5,0.98760517354
20170616,17,3.0766146012172535,0.97472337869,0.0,0.02527662131,0.5,0.98736168935
20170616,18,3.190365466454333,0.9752150056,0.0,0.0247849944,0.5,0.9876075028
20170616,19,2.5576121223901795,0.97529560902,0.0,0.02470439098,0.5,0.98764780451
20170616,20,3.0590718706698863,0.97481593653,0.0,0.02518406347,0.5,0.98740796827
20170616,21,4.367241916311996,0.97358154336,0.0,0.02641845664,0.5,0.98679077168
20170616,22,4.983878517629029,0.97378656834,0.0,0.02621343166,0.5,0.98689328417
20170616,23,4.531593532045469,0.97493589778,0.0,0.02506410222,0.5,0.98746794889
20170617,0,4.577324812245541,0.97802478461,0.0,0.02197521539,0.5,0.98901239231
20170617,1,6.01648754399321,0.98003527808,0.0,0.01996472192,0.5,0.99001763904
20170617,2,5.789037376431592,0.98202453694,0.0,0.01797546306,0.5,0.99101226847
20170617,3,4.674614541099086,0.98314177234,0.0,0.01685822766,0.5,0.99157088617
20170617,4,5.925526868004207,0.98375848139,0.0,0.01624151861,0.5,0.9918792407
20170617,5,5.192409397781453,0.98485215601,0.0,0.01514784399,0.5,0.99242607801
20170617,6,3.7928874195271116,0.9787757281,0.0,0.0212242719,0.5,0.98938786405
20170617,7,3.861760059214353,0.97854092048,0.0,0.02145907952,0.5,0.98927046024
20170617,8,5.140244648920903,0.97818570396,0.0,0.02181429604,0.5,0.98909285198
20170617,9,4.393770355508941,0.97905566439,0.0,0.02094433561,0.5,0.9895278322
20170617,10,3.8548114885234193,0.98084515814,0.0,0.01915484186,0.5,0.99042257907
20170617,11,3.5908957082824324,0.98124429705,0.0,0.01875570295,0.5,0.99062214853
20170617,12,2.470215537653894,0.98083453053,0.0,0.01916546947,0.5,0.99041726527
20170617,13,2.166430858912116,0.98086802399,0.0,0.01913197601,0.5,0.99043401199
20170617,14,2.8504986776197923,0.98106544156,0.0,0.01893455844,0.5,0.99053272078
20170617,15,2.3459826756631412,0.97898383137,0.0,0.02101616863,0.5,0.98949191569
20170617,16,1.7535355039751344,0.97895306912,0.0,0.02104693088,0.5,0.98947653456
20170617,17,3.729565424710549,0.97808464307,0.0,0.02191535693,0.5,0.98904232154
20170617,18,3.5622815486051373,0.96973570406,0.0,0.03026429594,0.5,0.98486785203
20170617,19,3.0992050996702787,0.97070723021,0.0,0.02929276979,0.5,0.98535361511
20170617,20,4.129999090767814,0.97136936014,0.0,0.02863063986,0.5,0.98568468007
20170617,21,4.75445548258714,0.97374254698,0.0,0.02625745302,0.5,0.98687127349
20170617,22,5.609886739191264,0.97702138756,0.0,0.02297861244,0.5,0.98851069378
20170617,23,5.7217663171191635,0.98035898584,0.0,0.01964101416,0.5,0.99017949292
20170618,0,7.267362078429869,0.98279871743,0.0,0.01720128257,0.5,0.99139935872
20170618,1,8.434122720943403,0.9850240019,0.0,0.0149759981,0.5,0.99251200095
20170618,2,8.144592338748293,0.98679660265,0.0,0.01320339735,0.5,0.99339830133
20170618,3,10.149531261337343,0.9878878877,0.0,0.0121121123,0.5,0.99394394385
20170618,4,11.525823414955509,0.98938142485,0.0,0.01061857515,0.5,0.99469071243
20170618,5,12.107717263334333,0.9905619293,0.0,0.0094380707,0.5,0.99528096465
20170618,6,14.32461025841899,0.99134608761,0.0,0.00865391239,0.5,0.99567304381
