day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.366902814614432,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,13.594404150286001,0.96467939737,0.0,0.03532060263,0.5,0.98233969869
20170624,5,11.788286510600809,0.96673809135,0.0,0.03326190865,0.5,0.98336904568
20170624,6,9.890196819741245,0.96522627956,0.0,0.03477372044,0.5,0.98261313978
20170624,7,7.6666810913108625,0.96896356925,0.0,0.03103643075,0.5,0.98448178463
20170624,8,8.055349002957772,0.96403850833,0.0,0.03596149167,0.5,0.98201925417
20170624,9,8.787494515956222,0.9612357287,0.0,0.0387642713,0.5,0.98061786435
20170624,10,8.451724144474955,0.96165776385,0.0,0.03834223615,0.5,0.98082888193
20170624,11,8.430683407181714,0.96109890828,0.0,0.03890109172,0.5,0.98054945414
20170624,12,8.623600603317318,0.96154657715,0.0,0.03845342285,0.5,0.98077328858
20170624,13,8.718329843778164,0.95408184761,0.0,0.04591815239,0.5,0.97704092381
20170624,14,8.351997199360712,0.95542715944,0.0,0.04457284056,0.5,0.97771357972
20170624,15,7.8894207866872295,0.95186713517,0.0,0.04813286483,0.5,0.97593356759
20170624,16,7.463861512142194,0.94782537617,0.0,0.05217462383,0.5,0.97391268809
20170624,17,7.917283424864993,0.95073450934,0.0,0.04926549066,0.5,0.97536725467
20170624,18,8.615653532123048,0.95946174977,0.0,0.04053825023,0.5,0.97973087489
20170624,19,7.979758249826408,0.9773329128,0.0,0.0226670872,0.5,0.9886664564
20170624,20,10.521869673447524,0.97393510042,0.0,0.02606489958,0.5,0.98696755021
20170624,21,10.413817363908867,0.98172272833,0.0,0.01827727167,0.5,0.99086136417
20170624,22,10.572738493034056,0.97780381604,0.0,0.02219618396,0.5,0.98890190802
20170624,23,11.96971808053166,0.97355338497,0.0,0.02644661503,0.5,0.98677669249
20170625,0,13.122172459849244,0.97837557903,0.0,0.02162442097,0.5,0.98918778952
20170625,1,13.08072227645664,0.98238381955,0.0,0.01761618045,0.5,0.99119190978
20170625,2,11.455886518532843,0.98321617049,0.0,0.01678382951,0.5,0.99160808525
