day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.366902814614434,0.96447390513,0.0,0.03552609487,0.5,0.98223695257
20170624,4,13.594404150286003,0.96467939737,0.0,0.03532060263,0.5,0.98233969869
20170624,5,11.788286510600809,0.96673809135,0.0,0.03326190865,0.5,0.98336904568
20170624,6,8.520176712161872,0.96522627956,0.0,0.03477372044,0.5,0.98261313978
20170624,7,7.674653466395882,0.96366532826,0.0,0.03633467174,0.5,0.98183266413
20170624,8,7.88934925237018,0.96018454417,0.0,0.03981545583,0.5,0.98009227209
20170624,9,8.770045560775715,0.95569155798,0.0,0.04430844202,0.5,0.97784577899
20170624,10,8.443363507876379,0.9585647949,0.0,0.0414352051,0.5,0.97928239745
20170624,11,8.426529614588318,0.95913086902,0.0,0.04086913098,0.5,0.97956543451
20170624,12,8.622422386737222,0.96055483569,0.0,0.03944516431,0.5,0.98027741785
20170624,13,8.71732655090596,0.95343176776,0.0,0.04656823224,0.5,0.97671588388
20170624,14,8.351515303961166,0.95516363369,0.0,0.04483636631,0.5,0.97758181685
20170624,15,7.88912458667151,0.95171010859,0.0,0.04828989141,0.5,0.9758550543
20170624,16,7.463532852916793,0.94773200851,0.0,0.05226799149,0.5,0.97386600425
20170624,17,7.91698662915219,0.9506921334,0.0,0.0493078666,0.5,0.9753460667
20170624,18,8.615786185283218,0.95944608565,0.0,0.04055391435,0.5,0.97972304283
20170624,19,7.979757831979227,0.97732855807,0.0,0.02267144193,0.5,0.98866427904
20170624,20,10.521855068397763,0.97393198773,0.0,0.02606801227,0.5,0.98696599387
20170624,21,10.413813139645939,0.98172170549,0.0,0.01827829451,0.5,0.99086085275
20170624,22,10.572737281120245,0.97780323103,0.0,0.02219676897,0.5,0.98890161552
20170624,23,11.969718249696598,0.97355304143,0.0,0.02644695857,0.5,0.98677652072
20170625,0,13.122170290099351,0.97837542964,0.0,0.02162457036,0.5,0.98918771482
20170625,1,13.080721410913693,0.98238376739,0.0,0.01761623261,0.5,0.9911918837
20170625,2,11.455886350136785,0.98321614272,0.0,0.01678385728,0.5,0.99160807136
20170625,3,11.619594817805567,0.97830073948,0.0,0.02169926052,0.5,0.98915036974
20170625,4,10.581133394180165,0.97721213963,0.0,0.02278786037,0.5,0.98860606982
20170625,5,11.496482244667844,0.98012867565,0.0,0.01987132435,0.5,0.99006433782
20170625,6,8.556499667062678,0.98210835887,0.0,0.01789164113,0.5,0.99105417944
20170625,7,6.794641193474453,0.9775134564,0.0,0.0224865436,0.5,0.9887567282
20170625,8,4.028164670487882,0.97112804101,0.0,0.02887195899,0.5,0.98556402051
20170625,9,3.1676012166087806,0.96266154588,0.0,0.03733845412,0.5,0.98133077294
20170625,10,3.084352379822883,0.95627623229,0.0,0.04372376771,0.5,0.97813811615
20170625,11,2.8163046914590866,0.95364146291,0.0,0.04635853709,0.5,0.97682073146
20170625,12,3.882424097773126,0.95160879107,0.0,0.04839120893,0.5,0.97580439554
20170625,13,2.695397110515646,0.95569099869,0.0,0.04430900131,0.5,0.97784549935
20170625,14,3.242315552905939,0.95073502309,0.0,0.04926497691,0.5,0.97536751155
20170625,15,3.445224527349171,0.95041811544,0.0,0.04958188456,0.5,0.97520905772
20170625,16,3.354943497248153,0.95009053396,0.0,0.04990946604,0.5,0.97504526698
20170625,17,8.360832468172386,0.94776270361,0.0,0.05223729639,0.5,0.97388135181
20170625,18,3.3047363647598673,0.99440713519,0.0,0.00559286481,0.5,0.9972035676
20170625,19,3.7672369624900526,0.99007448656,0.0,0.00992551344,0.5,0.99503724328
20170625,20,3.1668746833685466,0.98395080638,0.0,0.01604919362,0.5,0.99197540319
20170625,21,2.9506331596943474,0.97499023232,0.0,0.02500976768,0.5,0.98749511616
20170625,22,3.258809711579981,0.96331228202,0.0,0.03668771798,0.5,0.98165614101
20170625,23,3.9378164103014086,0.95157917502,0.0,0.04842082498,0.5,0.97578958751
20170626,0,4.223728271850162,0.94631289434,0.0,0.05368710566,0.5,0.97315644717
20170626,1,4.443596658983122,0.94365348953,0.0,0.05634651047,0.5,0.97182674477
20170626,2,4.932239750911224,0.94520754985,0.0,0.05479245015,0.5,0.97260377493
20170626,3,6.8247611085295325,0.9491739584,0.0,0.0508260416,0.5,0.9745869792
20170626,4,5.979944661268449,0.96654081767,0.0,0.03345918233,0.5,0.98327040884
20170626,5,5.824701509971055,0.97287260508,0.0,0.02712739492,0.5,0.98643630254
20170626,6,4.335615321967536,0.97567074255,0.0,0.02432925745,0.5,0.98783537128
20170626,7,2.8971190476649795,0.96983805933,0.0,0.03016194067,0.5,0.98491902967
20170626,8,2.9366752818367403,0.96318636719,0.0,0.03681363281,0.5,0.98159318359
20170626,9,2.6497810904136982,0.95580227134,0.0,0.04419772866,0.5,0.97790113567
20170626,10,2.6175418714865772,0.94634883709,0.0,0.05365116291,0.5,0.97317441855
20170626,11,2.6433689445676265,0.94220823315,0.0,0.05779176685,0.5,0.97110411658
20170626,12,2.664026650094002,0.94528195115,0.0,0.05471804885,0.5,0.97264097558
20170626,13,2.557643454936013,0.94847772437,0.0,0.05152227563,0.5,0.97423886219
20170626,14,2.4918458088103788,0.94939014659,0.0,0.05060985341,0.5,0.9746950733
20170626,15,2.382832213106478,0.94982375855,0.0,0.05017624145,0.5,0.97491187928
20170626,16,2.258302903055236,0.94167341204,0.0,0.05832658796,0.5,0.97083670602
20170626,17,2.3590709235531055,0.9404569637,0.0,0.0595430363,0.5,0.97022848185
20170626,18,2.5890126791723085,0.93991146253,0.0,0.06008853747,0.5,0.96995573127
20170626,19,2.3352055314160416,0.95043207945,0.0,0.04956792055,0.5,0.97521603973
20170626,20,2.679368753804484,0.94478746457,0.0,0.05521253543,0.5,0.97239373228
20170626,21,2.719703950878289,0.9439780115,0.0,0.0560219885,0.5,0.97198900575
20170626,22,2.2299880775357495,0.94309376952,0.0,0.05690623048,0.5,0.97154688476
20170626,23,2.770042865983645,0.94007514869,0.0,0.05992485131,0.5,0.97003757435
20170627,0,3.2190011404997807,0.93647384805,0.0,0.06352615195,0.5,0.96823692403
20170627,1,3.3260251031797567,0.94152200654,0.0,0.05847799346,0.5,0.97076100327
20170627,2,4.100885056563819,0.94855681978,0.0,0.05144318022,0.5,0.97427840989
20170627,3,6.743024310685058,0.9484723837,0.0,0.0515276163,0.5,0.97423619185
20170627,4,7.762585882709338,0.95732248562,0.0,0.04267751438,0.5,0.97866124281
20170627,5,52.19715120862921,0.96485495547,0.0,0.03514504453,0.5,0.98242747774
20170627,6,4.973299428696863,0.99847954859,0.0,0.00152045141,0.5,0.9992397743
20170627,7,3.166945979564408,0.99764604969,0.0,0.00235395031,0.5,0.99882302485
20170627,8,2.3137900622837644,0.99625603625,0.0,0.00374396375,0.5,0.99812801813
20170627,9,1.865631330028343,0.9936070158,0.0,0.0063929842,0.5,0.9968035079
20170627,10,1.7949413908836354,0.98889351481,0.0,0.01110648519,0.5,0.99444675741
20170627,11,2.210504155475478,0.98208614572,0.0,0.01791385428,0.5,0.99104307286
20170627,12,2.683647841841822,0.97302311071,0.0,0.02697688929,0.5,0.98651155536
20170627,13,2.9323800258415336,0.96396766833,0.0,0.03603233167,0.5,0.98198383417
20170627,14,3.4127716224662143,0.95808053774,0.0,0.04191946226,0.5,0.97904026887
20170627,15,3.892416272474254,0.95215070374,0.0,0.04784929626,0.5,0.97607535187
20170627,16,3.8510364131105104,0.94773399798,0.0,0.05226600202,0.5,0.97386699899
20170627,17,3.737386321012924,0.9469285711,0.0,0.0530714289,0.5,0.97346428555
20170627,18,3.5720284369946205,0.94729889206,0.0,0.05270110794,0.5,0.97364944603
20170627,19,4.632784312590318,0.94715940572,0.0,0.05284059428,0.5,0.97357970286
20170627,20,7.7258543140329845,0.95294626253,0.0,0.04705373747,0.5,0.97647313127
20170627,21,8.807906744345816,0.97496784225,0.0,0.02503215775,0.5,0.98748392113
20170627,22,6.924414834265146,0.97796466934,0.0,0.02203533066,0.5,0.98898233467
20170627,23,7.32554620600603,0.97255229821,0.0,0.02744770179,0.5,0.98627614911
20170628,0,9.8241103217062,0.96805497511,0.0,0.03194502489,0.5,0.98402748756
20170628,1,10.991033367440876,0.97901219415,0.0,0.02098780585,0.5,0.98950609708
20170628,2,12.840204517312026,0.97389932716,0.0,0.02610067284,0.5,0.98694966358
20170628,3,14.803867483004144,0.97612878082,0.0,0.02387121918,0.5,0.98806439041
20170628,4,6.4637795288197015,0.98103373786,0.0,0.01896626214,0.5,0.99051686893
20170628,5,7.418658648553785,0.97540386503,0.0,0.02459613497,0.5,0.98770193252
20170628,6,5.060565289576363,0.97251538791,0.0,0.02748461209,0.5,0.98625769396
20170628,7,4.3763677920753405,0.96720754575,0.0,0.03279245425,0.5,0.98360377288
20170628,8,2.1391894404164997,0.96136423175,0.0,0.03863576825,0.5,0.98068211588
20170628,9,1.881485373268231,0.95061846924,0.0,0.04938153076,0.5,0.97530923462
20170628,10,1.5738043755493007,0.94669528591,0.0,0.05330471409,0.5,0.97334764296
20170628,11,1.6571574005048963,0.94202937268,0.0,0.05797062732,0.5,0.97101468634
20170628,12,1.4474089023696832,0.94210483887,0.0,0.05789516113,0.5,0.97105241944
20170628,13,1.4429564477693346,0.94199402214,0.0,0.05800597786,0.5,0.97099701107
20170628,14,1.405294050943968,0.93912323787,0.0,0.06087676213,0.5,0.96956161894
20170628,15,1.423311989163178,0.93585063895,0.0,0.06414936105,0.5,0.96792531948
20170628,16,1.8910953972224827,0.93568932348,0.0,0.06431067652,0.5,0.96784466174
20170628,17,1.690485209270379,0.93834645196,0.0,0.06165354804,0.5,0.96917322598
20170628,18,3.1303148182368665,0.93704301025,0.0,0.06295698975,0.5,0.96852150513
20170628,19,5.065007984836529,0.97413952417,0.0,0.02586047583,0.5,0.98706976209
20170628,20,5.270634416295707,0.9788718642,0.0,0.0211281358,0.5,0.9894359321
20170628,21,6.445318463952152,0.97541452039,0.0,0.02458547961,0.5,0.9877072602
20170628,22,3.6552284163640585,0.97508518897,0.0,0.02491481103,0.5,0.98754259449
20170628,23,4.507046046057774,0.97409670171,0.0,0.02590329829,0.5,0.98704835086
20170629,0,1.7789029667167788,0.97440534848,0.0,0.02559465152,0.5,0.98720267424
20170629,1,1.6468095197888404,0.96506097254,0.0,0.03493902746,0.5,0.98253048627
