day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.24777366271005,0.97579752926,0.0,0.02420247074,0.5,0.98789876463
20170618,4,13.136438574970372,0.97951252007,0.0,0.02048747993,0.5,0.98975626004
20170618,5,13.663419654493683,0.98234788941,0.0,0.01765211059,0.5,0.99117394471
20170618,6,13.838045813892162,0.98354161397,0.0,0.01645838603,0.5,0.99177080699
20170618,7,11.181619459802382,0.98377456349,0.0,0.01622543651,0.5,0.99188728175
20170618,8,8.626017136721492,0.98355923425,0.0,0.01644076575,0.5,0.99177961713
20170618,9,3.6427224071326285,0.98284626055,0.0,0.01715373945,0.5,0.99142313028
20170618,10,4.607530621851176,0.98119022872,0.0,0.01880977128,0.5,0.99059511436
20170618,11,2.2715093114668337,0.9800411281,0.0,0.0199588719,0.5,0.99002056405
20170618,12,2.2773964894443126,0.97750545328,0.0,0.02249454672,0.5,0.98875272664
20170618,13,2.3571960145516155,0.97534497835,0.0,0.02465502165,0.5,0.98767248918
20170618,14,2.2762721074523977,0.97105371346,0.0,0.02894628654,0.5,0.98552685673
20170618,15,2.146460935556134,0.97000466959,0.0,0.02999533041,0.5,0.9850023348
20170618,16,2.1095637140679173,0.96888701672,0.0,0.03111298328,0.5,0.98444350836
20170618,17,2.168018139498688,0.97022368482,0.0,0.02977631518,0.5,0.98511184241
20170618,18,2.275360683386834,0.96823999337,0.0,0.03176000663,0.5,0.98411999669
20170618,19,2.6502323444151683,0.96681266434,0.0,0.03318733566,0.5,0.98340633217
20170618,20,2.9679776074779345,0.96669291214,0.0,0.03330708786,0.5,0.98334645607
20170618,21,5.909257238673617,0.96740068139,0.0,0.03259931861,0.5,0.9837003407
20170618,22,6.185650435014986,0.9671048099,0.0,0.0328951901,0.5,0.98355240495
20170618,23,6.406010758566845,0.96954835977,0.0,0.03045164023,0.5,0.98477417989
20170619,0,3.750262267618698,0.9731743165,0.0,0.0268256835,0.5,0.98658715825
20170619,1,4.456792703082569,0.97140414383,0.0,0.02859585617,0.5,0.98570207191
20170619,2,4.628494030815021,0.97241301799,0.0,0.02758698201,0.5,0.986206509
20170619,3,4.6090009051922705,0.97403165471,0.0,0.02596834529,0.5,0.98701582736
20170619,4,4.058078262817493,0.97565714544,0.0,0.02434285456,0.5,0.98782857272
20170619,5,3.2517541529660097,0.97339492356,0.0,0.02660507644,0.5,0.98669746178
20170619,6,3.505776971774725,0.97358309567,0.0,0.02641690433,0.5,0.98679154784
20170619,7,3.3271982715409125,0.97243167434,0.0,0.02756832566,0.5,0.98621583717
20170619,8,2.7137199210007816,0.97140286821,0.0,0.02859713179,0.5,0.98570143411
20170619,9,2.653224541190312,0.97081025673,0.0,0.02918974327,0.5,0.98540512837
20170619,10,2.7937677331817903,0.97035752425,0.0,0.02964247575,0.5,0.98517876213
20170619,11,3.0864414337102186,0.9707963359,0.0,0.0292036641,0.5,0.98539816795
20170619,12,3.326705769060082,0.97197982022,0.0,0.02802017978,0.5,0.98598991011
20170619,13,3.290585408153709,0.97304801248,0.0,0.02695198752,0.5,0.98652400624
20170619,14,3.2136872291735905,0.97237830048,0.0,0.02762169952,0.5,0.98618915024
20170619,15,6.084839531262779,0.9712216873,0.0,0.0287783127,0.5,0.98561084365
20170619,16,6.047820647908383,0.96599338763,0.0,0.03400661237,0.5,0.98299669382
20170619,17,6.905327098223483,0.96391223392,0.0,0.03608776608,0.5,0.98195611696
20170619,18,5.207357485211567,0.96761864494,0.0,0.03238135506,0.5,0.98380932247
20170619,19,5.5983362870774025,0.970991547,0.0,0.029008453,0.5,0.9854957735
20170619,20,5.993498261069301,0.97427795025,0.0,0.02572204975,0.5,0.98713897513
20170619,21,5.952242963451641,0.97663485376,0.0,0.02336514624,0.5,0.98831742688
20170619,22,6.531002054339239,0.9775083928,0.0,0.0224916072,0.5,0.9887541964
20170619,23,7.919550175864829,0.97792176571,0.0,0.02207823429,0.5,0.98896088286
20170620,0,8.864389327783943,0.97950775121,0.0,0.02049224879,0.5,0.98975387561
20170620,1,9.851489974549423,0.98156672159,0.0,0.01843327841,0.5,0.9907833608
20170620,2,10.61817923325703,0.98286499217,0.0,0.01713500783,0.5,0.99143249609
20170620,3,10.443695580010708,0.98457199975,0.0,0.01542800025,0.5,0.99228599988
20170620,4,9.51731309029778,0.98496903649,0.0,0.01503096351,0.5,0.99248451825
20170620,5,9.796611751529573,0.9847266677,0.0,0.0152733323,0.5,0.99236333385
20170620,6,8.787208237468437,0.98480296715,0.0,0.01519703285,0.5,0.99240148358
20170620,7,9.281270605648626,0.98526288109,0.0,0.01473711891,0.5,0.99263144055
20170620,8,10.802775733767248,0.98526190673,0.0,0.01473809327,0.5,0.99263095337
20170620,9,11.04033994747924,0.9856052259,0.0,0.0143947741,0.5,0.99280261295
20170620,10,11.158272439773175,0.9859280743,0.0,0.0140719257,0.5,0.99296403715
20170620,11,13.075051409610086,0.98594442829,0.0,0.01405557171,0.5,0.99297221414
20170620,12,9.36639061687471,0.98583241336,0.0,0.01416758664,0.5,0.99291620668
20170620,13,8.466094957846328,0.98615794555,0.0,0.01384205445,0.5,0.99307897278
20170620,14,17.136631412835793,0.9858917585,0.0,0.0141082415,0.5,0.99294587925
20170620,15,16.882496606760753,0.98742270641,0.0,0.01257729359,0.5,0.99371135321
20170620,16,13.453253565525772,0.98822706005,0.0,0.01177293995,0.5,0.99411353003
20170620,17,14.425118396049484,0.98764556854,0.0,0.01235443146,0.5,0.99382278427
20170620,18,15.693377062360662,0.98803310622,0.0,0.01196689378,0.5,0.99401655311
20170620,19,18.175458307198028,0.9883339518,0.0,0.0116660482,0.5,0.9941669759
20170620,20,22.00380007538894,0.9890581533,0.0,0.0109418467,0.5,0.99452907665
