day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.24777366271005,0.97579752925,0.0,0.02420247075,0.5,0.98789876463
20170618,4,10.375557976363353,0.97951252007,0.0,0.02048747993,0.5,0.98975626004
20170618,5,10.888921334522497,0.98135269354,0.0,0.01864730646,0.5,0.99067634677
20170618,6,13.833250957844145,0.98208510808,0.0,0.01791489192,0.5,0.99104255404
20170618,7,11.174486459527374,0.9827711627,0.0,0.0172288373,0.5,0.99138558135
20170618,8,8.619808791297176,0.98293611488,0.0,0.01706388512,0.5,0.99146805744
20170618,9,3.6401630540102414,0.98225394701,0.0,0.01774605299,0.5,0.99112697351
20170618,10,4.592757124930301,0.98055180572,0.0,0.01944819428,0.5,0.99027590286
20170618,11,2.270765203907298,0.97963858771,0.0,0.02036141229,0.5,0.98981929386
20170618,12,2.276049114741117,0.97708689491,0.0,0.02291310509,0.5,0.98854344746
20170618,13,2.3546489976980336,0.97490569986,0.0,0.02509430014,0.5,0.98745284993
20170618,14,2.273274443761675,0.97039697101,0.0,0.02960302899,0.5,0.98519848551
20170618,15,2.1442530862795905,0.96943556165,0.0,0.03056443835,0.5,0.98471778083
20170618,16,2.1081970493630684,0.96838642574,0.0,0.03161357426,0.5,0.98419321287
20170618,17,2.166832111779306,0.97001683742,0.0,0.02998316258,0.5,0.98500841871
20170618,18,2.2742798195839526,0.96805101138,0.0,0.03194898862,0.5,0.98402550569
20170618,19,2.6492268742678293,0.96665127652,0.0,0.03334872348,0.5,0.98332563826
20170618,20,2.9668465208192103,0.96664418343,0.0,0.03335581657,0.5,0.98332209172
20170618,21,5.906470503766929,0.96737279468,0.0,0.03262720532,0.5,0.98368639734
20170618,22,3.439967624274517,0.96698849508,0.0,0.03301150492,0.5,0.98349424754
20170618,23,3.632758271174514,0.96802688706,0.0,0.03197311294,0.5,0.98401344353
20170619,0,3.721969622577032,0.96862962165,0.0,0.03137037835,0.5,0.98431481083
20170619,1,4.438723974433675,0.96951832757,0.0,0.03048167243,0.5,0.98475916379
20170619,2,4.607997449732353,0.97205271809,0.0,0.02794728191,0.5,0.98602635905
20170619,3,4.594447198877704,0.97402286816,0.0,0.02597713184,0.5,0.98701143408
20170619,4,4.058446889911478,0.97566895726,0.0,0.02433104274,0.5,0.98783447863
20170619,5,3.256068865575103,0.97409443588,0.0,0.02590556412,0.5,0.98704721794
20170619,6,3.5129969729696953,0.97418507366,0.0,0.02581492634,0.5,0.98709253683
20170619,7,3.329760307237124,0.97322519545,0.0,0.02677480455,0.5,0.98661259773
20170619,8,2.7209100897402863,0.97179815468,0.0,0.02820184532,0.5,0.98589907734
20170619,9,2.6564801883933615,0.97093687427,0.0,0.02906312573,0.5,0.98546843714
20170619,10,2.796071182106946,0.97035253523,0.0,0.02964746477,0.5,0.98517626762
