day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,18.172038777348643,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,16.264365962541,0.99100977102,0.0,0.00899022898,0.5,0.99550488551
20170625,5,16.65539372933691,0.99259412262,0.0,0.00740587738,0.5,0.99629706131
20170625,6,15.229449084210207,0.99381432821,0.0,0.00618567179,0.5,0.99690716411
20170625,7,12.999287977841504,0.9945678631,0.0,0.0054321369,0.5,0.99728393155
20170625,8,10.01818896057441,0.995178132,0.0,0.004821868,0.5,0.997589066
20170625,9,9.03362025458433,0.99557764741,0.0,0.00442235259,0.5,0.99778882371
20170625,10,6.175856275475802,0.99599411335,0.0,0.00400588665,0.5,0.99799705668
20170625,11,8.645241222982232,0.99621901433,0.0,0.00378098567,0.5,0.99810950717
20170625,12,9.612568637408824,0.99645809939,0.0,0.00354190061,0.5,0.9982290497
20170625,13,8.356487839580106,0.99672750804,0.0,0.00327249196,0.5,0.99836375402
20170625,14,8.842760922239044,0.99685487025,0.0,0.00314512975,0.5,0.99842743513
20170625,15,8.999041706781655,0.9970404075,0.0,0.0029595925,0.5,0.99852020375
20170625,16,6.273011253861134,0.99711998068,0.0,0.00288001932,0.5,0.99855999034
20170625,17,14.833043002909506,0.99724265531,0.0,0.00275734469,0.5,0.99862132766
20170625,18,8.799859394445996,0.99727226192,0.0,0.00272773808,0.5,0.99863613096
20170625,19,6.517025441563486,0.99742543176,0.0,0.00257456824,0.5,0.99871271588
20170625,20,8.689513970540691,0.99749621415,0.0,0.00250378585,0.5,0.99874810708
20170625,21,5.821474385185601,0.99759855569,0.0,0.00240144431,0.5,0.99879927785
20170625,22,8.794397198801379,0.9976324288,0.0,0.0023675712,0.5,0.9988162144
20170625,23,9.377080524137197,0.99771763437,0.0,0.00228236563,0.5,0.99885881719
20170626,0,7.082030486803315,0.99780189414,0.0,0.00219810586,0.5,0.99890094707
20170626,1,9.941355284613284,0.99781054087,0.0,0.00218945913,0.5,0.99890527044
20170626,2,7.7750499611914785,0.99792951084,0.0,0.00207048916,0.5,0.99896475542
20170626,3,10.59733979791534,0.99791482407,0.0,0.00208517593,0.5,0.99895741204
20170626,4,10.231375624166253,0.99798059564,0.0,0.00201940436,0.5,0.99899029782
20170626,5,7.484855530541726,0.99802775736,0.0,0.00197224264,0.5,0.99901387868
20170626,6,9.849847122753815,0.99809434497,0.0,0.00190565503,0.5,0.99904717249
20170626,7,5.716321207154642,0.9981219872,0.0,0.0018780128,0.5,0.9990609936
20170626,8,8.47412098751724,0.99815087471,0.0,0.00184912529,0.5,0.99907543736
20170626,9,8.16608600896537,0.99821172834,0.0,0.00178827166,0.5,0.99910586417
20170626,10,5.533391353013124,0.99824945995,0.0,0.00175054005,0.5,0.99912472998
20170626,11,5.5141735219180505,0.99827574861,0.0,0.00172425139,0.5,0.99913787431
20170626,12,2.5044654642755817,0.99829835381,0.0,0.00170164619,0.5,0.99914917691
20170626,13,2.405306235053395,0.99829085892,0.0,0.00170914108,0.5,0.99914542946
20170626,14,2.336052983283687,0.99823131694,0.0,0.00176868306,0.5,0.99911565847
20170626,15,2.380151093439156,0.99823197438,0.0,0.00176802562,0.5,0.99911598719
20170626,16,2.1730811425556755,0.99819269976,0.0,0.00180730024,0.5,0.99909634988
20170626,17,2.288653152978015,0.99814095399,0.0,0.00185904601,0.5,0.999070477
20170626,18,2.5584774137225947,0.99812266033,0.0,0.00187733967,0.5,0.99906133017
20170626,19,2.323686609746234,0.99808375703,0.0,0.00191624297,0.5,0.99904187852
20170626,20,2.6463263273578215,0.99805890422,0.0,0.00194109578,0.5,0.99902945211
20170626,21,2.659035047980337,0.99806927724,0.0,0.00193072276,0.5,0.99903463862
20170626,22,2.1624608129925273,0.99806041634,0.0,0.00193958366,0.5,0.99903020817
20170626,23,2.7591712484467266,0.99803117079,0.0,0.00196882921,0.5,0.9990155854
20170627,0,3.204646872268815,0.9980165813,0.0,0.0019834187,0.5,0.99900829065
20170627,1,3.2953803630606933,0.9979941083,0.0,0.0020058917,0.5,0.99899705415
20170627,2,4.647867895946606,0.9979850972,0.0,0.0020149028,0.5,0.9989925486
20170627,3,8.63217727312888,0.99794810823,0.0,0.00205189177,0.5,0.99897405412
20170627,4,7.790345397751894,0.99798902317,0.0,0.00201097683,0.5,0.99899451159
20170627,5,58.31785061159016,0.99797843796,0.0,0.00202156204,0.5,0.99898921898
20170627,6,8.564883915801639,0.99818482716,0.0,0.00181517284,0.5,0.99909241358
