day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,31.66758544446667,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,30.94438596079173,0.99309106557,0.0,0.00690893443,0.5,0.99654553279
20170625,5,32.00335428584904,0.9937060399,0.0,0.0062939601,0.5,0.99685301995
20170625,6,30.999159688235792,0.99362766624,0.0,0.00637233376,0.5,0.99681383312
20170625,7,29.044930872072175,0.99415799577,0.0,0.00584200423,0.5,0.99707899789
20170625,8,26.24451248726952,0.99463020576,0.0,0.00536979424,0.5,0.99731510288
20170625,9,25.428535523604314,0.99499821343,0.0,0.00500178657,0.5,0.99749910672
20170625,10,25.36051661366595,0.99540536685,0.0,0.00459463315,0.5,0.99770268343
20170625,11,25.12466370305186,0.99568593467,0.0,0.00431406533,0.5,0.99784296734
20170625,12,26.19222888840459,0.99593097644,0.0,0.00406902356,0.5,0.99796548822
20170625,13,25.02980454194202,0.99619781801,0.0,0.00380218199,0.5,0.99809890901
20170625,14,25.597412931069073,0.99633572853,0.0,0.00366427147,0.5,0.99816786427
20170625,15,25.82869451372802,0.99653938753,0.0,0.00346061247,0.5,0.99826969377
20170625,16,25.757805410594738,0.99663659269,0.0,0.00336340731,0.5,0.99831829635
20170625,17,31.17956964773729,0.99678720557,0.0,0.00321279443,0.5,0.99839360279
20170625,18,25.34854589358311,0.99703314294,0.0,0.00296685706,0.5,0.99851657147
20170625,19,25.83293740693154,0.99716980695,0.0,0.00283019305,0.5,0.99858490348
20170625,20,25.283195020689046,0.99725606578,0.0,0.00274393422,0.5,0.99862803289
20170625,21,25.081380622618255,0.99734939806,0.0,0.00265060194,0.5,0.99867469903
20170625,22,25.408537297402333,0.9973995346,0.0,0.0026004654,0.5,0.9986997673
20170625,23,26.062594734602616,0.99747956454,0.0,0.00252043546,0.5,0.99873978227
20170626,0,26.446993619811323,0.99756868495,0.0,0.00243131505,0.5,0.99878434247
20170626,1,26.694619214871338,0.99759676712,0.0,0.00240323288,0.5,0.99879838356
20170626,2,27.206876021840777,0.9976975068,0.0,0.0023024932,0.5,0.9988487534
20170626,3,27.4106745727,0.99769658248,0.0,0.00230341752,0.5,0.99884829124
20170626,4,27.106706823260215,0.99775912117,0.0,0.00224087883,0.5,0.99887956059
20170626,5,27.005587381356804,0.99780274893,0.0,0.00219725107,0.5,0.99890137447
20170626,6,26.699341995350345,0.99786934045,0.0,0.00213065955,0.5,0.99893467023
20170626,7,25.257392271722978,0.99790694824,0.0,0.00209305176,0.5,0.99895347412
20170626,8,25.32362359071882,0.99793992412,0.0,0.00206007588,0.5,0.99896996206
20170626,9,25.051214663541757,0.99798122237,0.0,0.00201877763,0.5,0.99899061119
20170626,10,22.223523889654555,0.99774954867,0.0,0.00225045133,0.5,0.99887477434
20170626,11,22.250982603830455,0.99778481912,0.0,0.00221518088,0.5,0.99889240956
20170626,12,22.276341266595722,0.99782704108,0.0,0.00217295892,0.5,0.99891352054
20170626,13,22.16811892943399,0.99787767007,0.0,0.00212232993,0.5,0.99893883503
20170626,14,22.109900195472378,0.99789206861,0.0,0.00210793139,0.5,0.99894603431
20170626,15,22.102465960951594,0.997924717,0.0,0.002075283,0.5,0.9989623585
20170626,16,21.87566663075589,0.9979662038,0.0,0.0020337962,0.5,0.9989831019
20170626,17,21.979705442840007,0.99796525514,0.0,0.00203474486,0.5,0.99898262757
20170626,18,22.22421122652391,0.99802615664,0.0,0.00197384336,0.5,0.99901307832
20170626,19,22.030595407160263,0.9980310905,0.0,0.0019689095,0.5,0.99901554525
20170626,20,22.312980658287863,0.9980581688,0.0,0.0019418312,0.5,0.9990290844
20170626,21,22.347207316655062,0.99809409225,0.0,0.00190590775,0.5,0.99904704613
20170626,22,21.846988359198576,0.99813371223,0.0,0.00186628777,0.5,0.99906685612
20170626,23,22.387365710879305,0.99813950261,0.0,0.00186049739,0.5,0.99906975131
20170627,0,22.845685489197095,0.9981597597,0.0,0.0018402403,0.5,0.99907987985
20170627,1,22.97043217479208,0.99819769097,0.0,0.00180230903,0.5,0.99909884549
20170627,2,24.1985983022106,0.99821408729,0.0,0.00178591271,0.5,0.99910704365
20170627,3,25.31524760556017,0.9982317475,0.0,0.0017682525,0.5,0.99911587375
20170627,4,27.28190330437356,0.99822847627,0.0,0.00177152373,0.5,0.99911423814
20170627,5,72.76030694728661,0.99826497612,0.0,0.00173502388,0.5,0.99913248806
20170627,6,23.55873475738652,0.99852026626,0.0,0.00147973374,0.5,0.99926013313
