day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170625,3,22.94396547339705,0.99215487006,0.0,0.00784512994,0.5,0.99607743503
20170625,4,21.17630920903872,0.99041379035,0.0,0.00958620965,0.5,0.99520689518
20170625,5,21.492270758841055,0.99183949613,0.0,0.00816050387,0.5,0.99591974807
20170625,6,19.8910789548567,0.99311728794,0.0,0.00688271206,0.5,0.99655864397
20170625,7,17.455659106709536,0.99394351673,0.0,0.00605648327,0.5,0.99697175837
20170625,8,14.299622012901665,0.99463244602,0.0,0.00536755398,0.5,0.99731622301
20170625,9,13.168497995234851,0.99508603607,0.0,0.00491396393,0.5,0.99754301804
20170625,10,12.848336281778657,0.99556412222,0.0,0.00443587778,0.5,0.99778206111
20170625,11,12.385903973655372,0.99587252689,0.0,0.00412747311,0.5,0.99793626345
20170625,12,13.253601502889687,0.99612535145,0.0,0.00387464855,0.5,0.99806267573
20170625,13,11.944155074852514,0.9964294403,0.0,0.0035705597,0.5,0.99821472015
20170625,14,9.804453119473198,0.99656211107,0.0,0.00343788893,0.5,0.99828105554
20170625,15,12.624004081575812,0.99675836593,0.0,0.00324163407,0.5,0.99837918297
20170625,16,12.508852171320008,0.99684174585,0.0,0.00315825415,0.5,0.99842087293
20170625,17,18.393539388302234,0.99699990415,0.0,0.00300009585,0.5,0.99849995208
20170625,18,12.243976045534303,0.99702090873,0.0,0.00297909127,0.5,0.99851045437
20170625,19,12.524963628310424,0.99719105877,0.0,0.00280894123,0.5,0.99859552939
20170625,20,11.999516128920307,0.99728818635,0.0,0.00271181365,0.5,0.99864409318
20170625,21,11.718683583112673,0.9973948346,0.0,0.0026051654,0.5,0.9986974173
20170625,22,11.96209968669694,0.99744052906,0.0,0.00255947094,0.5,0.99872026453
20170625,23,12.541163562374367,0.99753594451,0.0,0.00246405549,0.5,0.99876797226
20170626,0,7.334312288694632,0.99762111613,0.0,0.00237888387,0.5,0.99881055807
20170626,1,10.620719680510303,0.99762311855,0.0,0.00237688145,0.5,0.99881155928
20170626,2,13.734458353913373,0.99775488208,0.0,0.00224511792,0.5,0.99887744104
20170626,3,13.867779546366846,0.99774771523,0.0,0.00225228477,0.5,0.99887385762
20170626,4,13.41749002864925,0.99780806056,0.0,0.00219193944,0.5,0.99890403028
20170626,5,13.282141352850195,0.99786282927,0.0,0.00213717073,0.5,0.99893141464
20170626,6,12.995263525709772,0.99794298034,0.0,0.00205701966,0.5,0.99897149017
20170626,7,11.520075162527139,0.9979731222,0.0,0.0020268778,0.5,0.9989865611
20170626,8,6.081971537273372,0.99800485616,0.0,0.00199514384,0.5,0.99900242808
20170626,9,8.867531813119516,0.99806274105,0.0,0.00193725895,0.5,0.99903137053
20170626,10,8.817916387262548,0.99810568508,0.0,0.00189431492,0.5,0.99905284254
20170626,11,8.778673919971936,0.99813312889,0.0,0.00186687111,0.5,0.99906656445
20170626,12,8.722634487775842,0.99816558305,0.0,0.00183441695,0.5,0.99908279153
20170626,13,8.613030916582355,0.99820966978,0.0,0.00179033022,0.5,0.99910483489
20170626,14,2.322903791373859,0.99820129119,0.0,0.00179870881,0.5,0.9991006456
20170626,15,2.414026577809389,0.998202484,0.0,0.001797516,0.5,0.999101242
20170626,16,2.215567284842302,0.99816698277,0.0,0.00183301723,0.5,0.99908349139
20170626,17,2.3284255599831263,0.99810524307,0.0,0.00189475693,0.5,0.99905262154
20170626,18,2.5951041652728337,0.99809852031,0.0,0.00190147969,0.5,0.99904926016
20170626,19,5.55322474804572,0.9980535729,0.0,0.0019464271,0.5,0.99902678645
20170626,20,6.042547803957546,0.99806855414,0.0,0.00193144586,0.5,0.99903427707
20170626,21,8.904038586770763,0.99812865251,0.0,0.00187134749,0.5,0.99906432626
20170626,22,8.367286411776155,0.99817555275,0.0,0.00182444725,0.5,0.99908777638
20170626,23,8.909594457003697,0.99819422765,0.0,0.00180577235,0.5,0.99909711383
20170627,0,6.4536476913014695,0.99821887768,0.0,0.00178112232,0.5,0.99910943884
20170627,1,6.651693790113225,0.99825860476,0.0,0.00174139524,0.5,0.99912930238
20170627,2,10.80976521486563,0.99828199062,0.0,0.00171800938,0.5,0.99914099531
20170627,3,11.915176214798079,0.99830328167,0.0,0.00169671833,0.5,0.99915164084
20170627,4,13.938692068246963,0.99831200745,0.0,0.00168799255,0.5,0.99915600373
20170627,5,63.83511970955261,0.99834425996,0.0,0.00165574004,0.5,0.99917212998
20170627,6,12.339031221083511,0.99833711335,0.0,0.00166288665,0.5,0.99916855668
