day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,51.355358844396356,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,37.19169848808486,0.99751698541,0.0,0.00248301459,0.5,0.99875849271
20170710,5,54.727803580377895,0.99809982633,0.0,0.00190017367,0.5,0.99904991317
20170710,6,46.57483324343918,0.99833095044,0.0,0.00166904956,0.5,0.99916547522
20170710,7,30.93822680266287,0.99843649018,0.0,0.00156350982,0.5,0.99921824509
20170710,8,21.238325326367093,0.99850538925,0.0,0.00149461075,0.5,0.99925269463
20170710,9,44.97721627519669,0.99850675681,0.0,0.00149324319,0.5,0.99925337841
20170710,10,41.81783940706611,0.9985497693,0.0,0.0014502307,0.5,0.99927488465
20170710,11,29.906861104282857,0.99858073362,0.0,0.00141926638,0.5,0.99929036681
20170710,12,20.290855514481077,0.99857348394,0.0,0.00142651606,0.5,0.99928674197
20170710,13,43.938908504763276,0.99856875561,0.0,0.00143124439,0.5,0.99928437781
20170710,14,40.59894372577694,0.9985716179,0.0,0.0014283821,0.5,0.99928580895
20170710,15,28.34180035809801,0.9986030683,0.0,0.0013969317,0.5,0.99930153415
20170710,16,19.121905776375183,0.99859642571,0.0,0.00140357429,0.5,0.99929821286
20170710,17,42.633200100440845,0.99856469572,0.0,0.00143530428,0.5,0.99928234786
20170710,18,40.3576526597081,0.9985753684,0.0,0.0014246316,0.5,0.9992876842
20170710,19,28.917316837818372,0.99861299749,0.0,0.00138700251,0.5,0.99930649875
20170710,20,20.95106551860134,0.99856413472,0.0,0.00143586528,0.5,0.99928206736
20170710,21,48.18458077607965,0.99856173576,0.0,0.00143826424,0.5,0.99928086788
20170710,22,42.77815526685352,0.99854862766,0.0,0.00145137234,0.5,0.99927431383
20170710,23,28.682937309554077,0.99858094633,0.0,0.00141905367,0.5,0.99929047317
20170711,0,21.21604075918696,0.99857080653,0.0,0.00142919347,0.5,0.99928540327
20170711,1,46.385634777235786,0.99854729337,0.0,0.00145270663,0.5,0.99927364669
20170711,2,43.245423074936895,0.99854085223,0.0,0.00145914777,0.5,0.99927042612
20170711,3,30.458465836055556,0.99858126968,0.0,0.00141873032,0.5,0.99929063484
20170711,4,20.188533698146,0.99859262914,0.0,0.00140737086,0.5,0.99929631457
20170711,5,42.127316568993855,0.99853152474,0.0,0.00146847526,0.5,0.99926576237
20170711,6,39.542752061841604,0.99859088124,0.0,0.00140911876,0.5,0.99929544062
20170711,7,27.343084689904884,0.99857760222,0.0,0.00142239778,0.5,0.99928880111
20170711,8,17.75832403356498,0.99859018282,0.0,0.00140981718,0.5,0.99929509141
20170711,9,41.0785690335244,0.99855285168,0.0,0.00144714832,0.5,0.99927642584
20170711,10,38.41023088772525,0.99859755658,0.0,0.00140244342,0.5,0.99929877829
20170711,11,27.0425838843993,0.99859204265,0.0,0.00140795735,0.5,0.99929602133
20170711,12,17.825450833372184,0.99859951337,0.0,0.00140048663,0.5,0.99929975669
20170711,13,41.1052334483329,0.9985610223,0.0,0.0014389777,0.5,0.99928051115
20170711,14,38.50997703845732,0.99858686988,0.0,0.00141313012,0.5,0.99929343494
20170711,15,26.847688997794595,0.99860164621,0.0,0.00139835379,0.5,0.99930082311
20170711,16,18.052177993720015,0.99860114362,0.0,0.00139885638,0.5,0.99930057181
20170711,17,41.92478859546777,0.99856340263,0.0,0.00143659737,0.5,0.99928170132
20170711,18,41.85482210462711,0.99858359569,0.0,0.00141640431,0.5,0.99929179785
20170711,19,29.775588491126268,0.99859679019,0.0,0.00140320981,0.5,0.9992983951
20170711,20,21.152802171945687,0.99857804948,0.0,0.00142195052,0.5,0.99928902474
20170711,21,43.56775399931597,0.99856198599,0.0,0.00143801401,0.5,0.999280993
20170711,22,40.85190518854565,0.99858590173,0.0,0.00141409827,0.5,0.99929295086
20170711,23,28.99214519446913,0.99859490468,0.0,0.00140509532,0.5,0.99929745234
20170712,0,20.49085298204037,0.99858446996,0.0,0.00141553004,0.5,0.99929223498
20170712,1,43.59073743556122,0.99853392506,0.0,0.00146607494,0.5,0.99926696253
20170712,2,41.79951523177421,0.99856833218,0.0,0.00143166782,0.5,0.99928416609
20170712,3,31.013086837109316,0.99856149913,0.0,0.00143850087,0.5,0.99928074957
20170712,4,21.94945293122463,0.99856151278,0.0,0.00143848722,0.5,0.99928075639
20170712,5,45.696813322018095,0.99854550337,0.0,0.00145449663,0.5,0.99927275169
20170712,6,43.700488479258695,0.99858592885,0.0,0.00141407115,0.5,0.99929296443
