day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,95.01725087579824,0.98491389817,0.0,0.01508610183,0.5,0.99245694909
20170710,4,105.26443758178317,0.99668902635,0.0,0.00331097365,0.5,0.99834451318
20170710,5,101.15538506790519,0.99772193877,0.0,0.00227806123,0.5,0.99886096939
20170710,6,98.08917767677453,0.9980499805,0.0,0.0019500195,0.5,0.99902499025
20170710,7,95.45480313230857,0.99821541262,0.0,0.00178458738,0.5,0.99910770631
20170710,8,95.20441716176042,0.99833310206,0.0,0.00166689794,0.5,0.99916655103
20170710,9,95.59141327618057,0.99839850848,0.0,0.00160149152,0.5,0.99919925424
20170710,10,95.30654195919529,0.99844043908,0.0,0.00155956092,0.5,0.99922021954
20170710,11,95.31579551546744,0.99846765369,0.0,0.00153234631,0.5,0.99923382685
20170710,12,94.80708377376388,0.99847736963,0.0,0.00152263037,0.5,0.99923868482
20170710,13,95.04508630374745,0.99850249569,0.0,0.00149750431,0.5,0.99925124785
20170710,14,94.37602769638751,0.99849453429,0.0,0.00150546571,0.5,0.99924726715
20170710,15,93.77185554117294,0.9985075502,0.0,0.0014924498,0.5,0.9992537751
20170710,16,93.61670675928094,0.9985113482,0.0,0.0014886518,0.5,0.9992556741
20170710,17,93.88582740265042,0.99850801955,0.0,0.00149198045,0.5,0.99925400978
20170710,18,94.23447991871754,0.99850519351,0.0,0.00149480649,0.5,0.99925259676
20170710,19,94.51818756754977,0.99851666279,0.0,0.00148333721,0.5,0.9992583314
20170710,20,95.43516832734613,0.99849197936,0.0,0.00150802064,0.5,0.99924598968
20170710,21,99.41506015182391,0.99850797199,0.0,0.00149202801,0.5,0.999253986
20170710,22,96.59941425149943,0.99848133715,0.0,0.00151866285,0.5,0.99924066858
20170710,23,94.11340216428624,0.99849109877,0.0,0.00150890123,0.5,0.99924554939
20170711,0,95.54697313646753,0.99849224107,0.0,0.00150775893,0.5,0.99924612054
20170711,1,97.62106856310149,0.99849580659,0.0,0.00150419341,0.5,0.9992479033
20170711,2,97.00580225539545,0.9984807676,0.0,0.0015192324,0.5,0.9992403838
20170711,3,95.9687489691065,0.99849251086,0.0,0.00150748914,0.5,0.99924625543
20170711,4,94.62844468552862,0.9985053182,0.0,0.0014946818,0.5,0.9992526591
20170711,5,93.34069497989071,0.99848833269,0.0,0.00151166731,0.5,0.99924416635
20170711,6,93.35367435434185,0.99851240089,0.0,0.00148759911,0.5,0.99925620045
20170711,7,92.83442468037913,0.99848984579,0.0,0.00151015421,0.5,0.9992449229
20170711,8,92.38232061864254,0.99850642583,0.0,0.00149357417,0.5,0.99925321292
20170711,9,92.32313362172516,0.99849997923,0.0,0.00150002077,0.5,0.99924998962
20170711,10,92.23477682091463,0.99851907176,0.0,0.00148092824,0.5,0.99925953588
20170711,11,92.60842877636208,0.99850256672,0.0,0.00149743328,0.5,0.99925128336
20170711,12,92.41533490403145,0.99851486679,0.0,0.00148513321,0.5,0.9992574334
20170711,13,92.34369318698107,0.99850642378,0.0,0.00149357622,0.5,0.99925321189
20170711,14,92.3172363708207,0.99851092759,0.0,0.00148907241,0.5,0.9992554638
20170711,15,92.34069738326549,0.99851004515,0.0,0.00148995485,0.5,0.99925502258
20170711,16,92.64616494695674,0.99851534765,0.0,0.00148465235,0.5,0.99925767383
20170711,17,93.1517791252926,0.99851126366,0.0,0.00148873634,0.5,0.99925563183
20170711,18,95.60147707084928,0.9984981278,0.0,0.0015018722,0.5,0.9992490639
20170711,19,95.45259690262017,0.99850561662,0.0,0.00149438338,0.5,0.99925280831
20170711,20,95.6798197789718,0.99849427536,0.0,0.00150572464,0.5,0.99924713768
20170711,21,94.8483340427373,0.99850638035,0.0,0.00149361965,0.5,0.99925319017
20170711,22,94.76521407540471,0.99850446898,0.0,0.00149553102,0.5,0.99925223449
20170711,23,94.56717027312094,0.99850837929,0.0,0.00149162071,0.5,0.99925418965
20170712,0,95.01750402687816,0.99850589118,0.0,0.00149410882,0.5,0.99925294559
20170712,1,94.83160581400276,0.99848870327,0.0,0.00151129673,0.5,0.99924435164
20170712,2,95.65076712149539,0.99849390428,0.0,0.00150609572,0.5,0.99924695214
20170712,3,96.63061349048658,0.99848220274,0.0,0.00151779726,0.5,0.99924110137
20170712,4,96.64751766129181,0.99849752455,0.0,0.00150247545,0.5,0.99924876228
20170712,5,96.8938875219346,0.99849577311,0.0,0.00150422689,0.5,0.99924788656
20170712,6,97.38826471004242,0.9985087239,0.0,0.0014912761,0.5,0.99925436195
