day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,37.178600247470314,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,27.157925274013447,0.99725865141,0.0,0.00274134859,0.5,0.99862932571
20170611,5,43.65407044001728,0.99804986007,0.0,0.00195013993,0.5,0.99902493004
20170611,6,43.002228556047505,0.99843053965,0.0,0.00156946035,0.5,0.99921526983
20170611,7,25.346692017774537,0.99857918787,0.0,0.00142081213,0.5,0.99928959394
20170611,8,26.03122720202407,0.99862698277,0.0,0.00137301723,0.5,0.99931349138
20170611,9,39.79107078565312,0.99866295452,0.0,0.00133704548,0.5,0.99933147726
20170611,10,39.26687925822191,0.99871573354,0.0,0.00128426646,0.5,0.99935786677
20170611,11,22.46918091606116,0.99872881314,0.0,0.00127118686,0.5,0.99936440657
20170611,12,22.02909374606643,0.99872999881,0.0,0.00127000119,0.5,0.99936499941
20170611,13,38.1416442807872,0.99872574773,0.0,0.00127425227,0.5,0.99936287387
20170611,14,22.201986231262474,0.99874474485,0.0,0.00125525515,0.5,0.99937237243
20170611,15,21.94023776599496,0.99874262045,0.0,0.00125737955,0.5,0.99937131022
20170611,16,39.42063736968976,0.99873252933,0.0,0.00126747067,0.5,0.99936626467
20170611,17,38.83618315441791,0.99875316632,0.0,0.00124683368,0.5,0.99937658316
20170611,18,23.14346871781086,0.99875461318,0.0,0.00124538682,0.5,0.99937730659
20170611,19,24.910318412196165,0.99876138143,0.0,0.00123861857,0.5,0.99938069072
20170611,20,40.744361997155906,0.99872712734,0.0,0.00127287266,0.5,0.99936356367
20170611,21,40.31997529390278,0.99875612622,0.0,0.00124387378,0.5,0.99937806311
20170611,22,24.010511298326872,0.99877009081,0.0,0.00122990919,0.5,0.99938504541
20170611,23,24.27846406483208,0.99873425145,0.0,0.00126574855,0.5,0.99936712573
20170612,0,40.895345870451585,0.99873568622,0.0,0.00126431378,0.5,0.99936784311
20170612,1,41.477066506968264,0.9987445867,0.0,0.0012554133,0.5,0.99937229335
20170612,2,24.965775997413203,0.99876642669,0.0,0.00123357331,0.5,0.99938321335
20170612,3,25.160471432574344,0.99873454092,0.0,0.00126545908,0.5,0.99936727046
20170612,4,41.46801355045815,0.99873332793,0.0,0.00126667207,0.5,0.99936666397
20170612,5,41.31028036540158,0.99875085149,0.0,0.00124914851,0.5,0.99937542575
20170612,6,24.907439487202627,0.99876543506,0.0,0.00123456494,0.5,0.99938271753
20170612,7,24.370613162999643,0.9987357557,0.0,0.0012642443,0.5,0.99936787785
20170612,8,40.12071811271075,0.99872858263,0.0,0.00127141737,0.5,0.99936429132
20170612,9,40.506857203513064,0.99874779664,0.0,0.00125220336,0.5,0.99937389832
20170612,10,24.307943209890922,0.9987636145,0.0,0.0012363855,0.5,0.99938180725
20170612,11,24.2824875715681,0.99874666984,0.0,0.00125333016,0.5,0.99937333492
20170612,12,42.08296140794932,0.99873085944,0.0,0.00126914056,0.5,0.99936542972
20170612,13,25.472925769695472,0.99875395524,0.0,0.00124604476,0.5,0.99937697762
20170612,14,25.129418254625886,0.99874307177,0.0,0.00125692823,0.5,0.99937153589
20170612,15,41.38772752264939,0.99872383631,0.0,0.00127616369,0.5,0.99936191816
20170612,16,39.6829627546925,0.99874126673,0.0,0.00125873327,0.5,0.99937063337
20170612,17,22.016487053170906,0.99875857456,0.0,0.00124142544,0.5,0.99937928728
20170612,18,21.49053976277046,0.9987526175,0.0,0.0012473825,0.5,0.99937630875
20170612,19,38.62704288116015,0.99872788333,0.0,0.00127211667,0.5,0.99936394167
20170612,20,21.785992281813666,0.99873217129,0.0,0.00126782871,0.5,0.99936608565
20170612,21,21.76712593466377,0.99873828242,0.0,0.00126171758,0.5,0.99936914121
20170612,22,38.118373617743494,0.99872288745,0.0,0.00127711255,0.5,0.99936144373
20170612,23,38.101618832325926,0.99875003918,0.0,0.00124996082,0.5,0.99937501959
20170613,0,21.7255570306207,0.99875143027,0.0,0.00124856973,0.5,0.99937571514
20170613,1,22.0848142468942,0.99871598789,0.0,0.00128401211,0.5,0.99935799395
20170613,2,38.81508076370912,0.9987155363,0.0,0.0012844637,0.5,0.99935776815
20170613,3,39.26721317670742,0.99872728092,0.0,0.00127271908,0.5,0.99936364046
20170613,4,23.84262004379805,0.99875180489,0.0,0.00124819511,0.5,0.99937590245
20170613,5,23.136953702502463,0.99872724706,0.0,0.00127275294,0.5,0.99936362353
20170613,6,40.00047339199286,0.99872950876,0.0,0.00127049124,0.5,0.99936475438
