day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170612,3,23.594608805416073,0.96163328096,0.0,0.03836671904,0.5,0.98081664048
20170612,4,5.004451903081215,0.99780033243,0.0,0.00219966757,0.5,0.99890016622
20170612,5,4.939261643992278,0.99685264687,0.0,0.00314735313,0.5,0.99842632344
20170612,6,4.9929802507041945,0.99524643149,0.0,0.00475356851,0.5,0.99762321575
20170612,7,4.373814378843989,0.99288908878,0.0,0.00711091122,0.5,0.99644454439
20170612,8,3.7533658456783496,0.98957467272,0.0,0.01042532728,0.5,0.99478733636
20170612,9,4.114439145547369,0.98528107436,0.0,0.01471892564,0.5,0.99264053718
20170612,10,16.86851974601898,0.98016435169,0.0,0.01983564831,0.5,0.99008217585
20170612,11,4.280440153205856,0.99771036014,0.0,0.00228963986,0.5,0.99885518007
20170612,12,5.778411699347257,0.99665250693,0.0,0.00334749307,0.5,0.99832625347
20170612,13,5.6404970461540875,0.99494829473,0.0,0.00505170527,0.5,0.99747414737
20170612,14,5.115658141941729,0.99244670807,0.0,0.00755329193,0.5,0.99622335404
20170612,15,4.997846520254927,0.98908458082,0.0,0.01091541918,0.5,0.99454229041
20170612,16,15.116942685237078,0.98474009524,0.0,0.01525990476,0.5,0.99237004762
20170612,17,1.992569471692808,0.99772815481,0.0,0.00227184519,0.5,0.99886407741
20170612,18,1.4881838023063672,0.9965760078,0.0,0.0034239922,0.5,0.9982880039
20170612,19,2.318271326966812,0.99485345498,0.0,0.00514654502,0.5,0.99742672749
20170612,20,1.9124441390177807,0.99235567589,0.0,0.00764432411,0.5,0.99617783794
20170612,21,1.7629529392509995,0.98864640519,0.0,0.01135359481,0.5,0.9943232026
20170612,22,1.7409668498506947,0.98362228751,0.0,0.01637771249,0.5,0.99181114376
20170612,23,13.983635483740349,0.97830866489,0.0,0.02169133511,0.5,0.98915433245
20170613,0,1.8441135702918534,0.99772035514,0.0,0.00227964486,0.5,0.99886017757
20170613,1,2.081321317220754,0.99660614181,0.0,0.00339385819,0.5,0.9983030709
20170613,2,2.449344819209509,0.99481298734,0.0,0.00518701266,0.5,0.99740649367
20170613,3,2.838539156797224,0.99221029186,0.0,0.00778970814,0.5,0.99610514593
20170613,4,3.816073750089958,0.98853214372,0.0,0.01146785628,0.5,0.99426607186
20170613,5,15.405795971611061,0.98729737632,0.0,0.01270262368,0.5,0.99364868816
20170613,6,3.70825620318566,0.99769731077,0.0,0.00230268923,0.5,0.99884865539
20170613,7,3.5519405118000296,0.99657686055,0.0,0.00342313945,0.5,0.99828843028
20170613,8,3.369041446216746,0.994798991,0.0,0.005201009,0.5,0.9973994955
20170613,9,3.4635168922434505,0.9923261588,0.0,0.0076738412,0.5,0.9961630794
20170613,10,3.1908701194114193,0.98852414666,0.0,0.01147585334,0.5,0.99426207333
20170613,11,2.683514142274491,0.98377055457,0.0,0.01622944543,0.5,0.99188527729
20170613,12,14.670253333379044,0.97842293017,0.0,0.02157706983,0.5,0.98921146509
20170613,13,2.1919595848451925,0.99774065856,0.0,0.00225934144,0.5,0.99887032928
20170613,14,2.1791418159742175,0.99668593598,0.0,0.00331406402,0.5,0.99834296799
20170613,15,2.4838271026959386,0.99507202605,0.0,0.00492797395,0.5,0.99753601303
20170613,16,2.681066994834646,0.99257590022,0.0,0.00742409978,0.5,0.99628795011
20170613,17,2.8048190513487095,0.98900795136,0.0,0.01099204864,0.5,0.99450397568
20170613,18,3.8076933348011135,0.98443863036,0.0,0.01556136964,0.5,0.99221931518
20170613,19,16.283173084676022,0.97879196142,0.0,0.02120803858,0.5,0.98939598071
20170613,20,3.634743684678645,0.99743803845,0.0,0.00256196155,0.5,0.99871901923
20170613,21,4.100486907266799,0.99624197732,0.0,0.00375802268,0.5,0.99812098866
20170613,22,5.027315911758038,0.99435251605,0.0,0.00564748395,0.5,0.99717625803
20170613,23,6.312985853257781,0.99132665036,0.0,0.00867334964,0.5,0.99566332518
20170614,0,6.937626857944222,0.98754515382,0.0,0.01245484618,0.5,0.99377257691
20170614,1,21.22601735296289,0.98301942415,0.0,0.01698057585,0.5,0.99150971208
20170614,2,8.812117492821825,0.99753506952,0.0,0.00246493048,0.5,0.99876753476
20170614,3,8.642655472881241,0.99625650175,0.0,0.00374349825,0.5,0.99812825088
20170614,4,8.429747374531523,0.99447810117,0.0,0.00552189883,0.5,0.99723905059
20170614,5,7.460862803551947,0.99182426639,0.0,0.00817573361,0.5,0.9959121332
20170614,6,7.079022292979876,0.98781210497,0.0,0.01218789503,0.5,0.99390605249
