day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,94.33046983929125,0.96234490455,0.0,0.03765509545,0.5,0.98117245228
20170611,4,116.02086430625455,0.99575216255,0.0,0.00424783745,0.5,0.99787608128
20170611,5,116.38391253798405,0.99757825174,0.0,0.00242174826,0.5,0.99878912587
20170611,6,115.73774529800083,0.99805401221,0.0,0.00194598779,0.5,0.99902700611
20170611,7,114.61537114596268,0.99825870113,0.0,0.00174129887,0.5,0.99912935057
20170611,8,114.95823916638804,0.99836046199,0.0,0.00163953801,0.5,0.999180231
20170611,9,112.52685179190874,0.99842780293,0.0,0.00157219707,0.5,0.99921390147
20170611,10,111.99810425861645,0.99846423968,0.0,0.00153576032,0.5,0.99923211984
20170611,11,111.67310630201229,0.99848290234,0.0,0.00151709766,0.5,0.99924145117
20170611,12,111.13523932086414,0.99850489268,0.0,0.00149510732,0.5,0.99925244634
20170611,13,110.87364964860697,0.99850989354,0.0,0.00149010646,0.5,0.99925494677
20170611,14,111.34926149165486,0.99851403341,0.0,0.00148596659,0.5,0.99925701671
20170611,15,111.05578106586206,0.99852210557,0.0,0.00147789443,0.5,0.99926105279
20170611,16,112.1542050565198,0.99852236521,0.0,0.00147763479,0.5,0.99926118261
20170611,17,111.56682460975891,0.99851873304,0.0,0.00148126696,0.5,0.99925936652
20170611,18,112.54539162780075,0.9985169988,0.0,0.0014830012,0.5,0.9992584994
20170611,19,113.93179339530387,0.99853141726,0.0,0.00146858274,0.5,0.99926570863
20170611,20,113.47586101588163,0.99851241603,0.0,0.00148758397,0.5,0.99925620802
20170611,21,113.05120029429732,0.99852048166,0.0,0.00147951834,0.5,0.99926024083
20170611,22,113.22476069558822,0.99852631066,0.0,0.00147368934,0.5,0.99926315533
20170611,23,113.41508831849859,0.99851722352,0.0,0.00148277648,0.5,0.99925861176
20170612,0,113.63027753927061,0.99851940672,0.0,0.00148059328,0.5,0.99925970336
20170612,1,114.20921654546206,0.99851513898,0.0,0.00148486102,0.5,0.99925756949
20170612,2,114.13738914117614,0.99852194736,0.0,0.00147805264,0.5,0.99926097368
20170612,3,114.47977002035273,0.99851624756,0.0,0.00148375244,0.5,0.99925812378
20170612,4,114.20598491817466,0.99852250134,0.0,0.00147749866,0.5,0.99926125067
20170612,5,114.04248254729409,0.99852059958,0.0,0.00147940042,0.5,0.99926029979
20170612,6,114.17117907295402,0.99852302024,0.0,0.00147697976,0.5,0.99926151012
20170612,7,113.61466785121613,0.99851377455,0.0,0.00148622545,0.5,0.99925688728
20170612,8,112.85465697598185,0.99851851502,0.0,0.00148148498,0.5,0.99925925751
20170612,9,113.23827741656888,0.99851812459,0.0,0.00148187541,0.5,0.9992590623
20170612,10,113.54917267035486,0.99852653062,0.0,0.00147346938,0.5,0.99926326531
20170612,11,113.30385516319471,0.99852027309,0.0,0.00147972691,0.5,0.99926013655
20170612,12,114.82171324181401,0.99852302011,0.0,0.00147697989,0.5,0.99926151006
20170612,13,114.74643663050145,0.99851874595,0.0,0.00148125405,0.5,0.99925937298
20170612,14,114.23666395787201,0.99853011497,0.0,0.00146988503,0.5,0.99926505749
20170612,15,114.12374831450711,0.99851571016,0.0,0.00148428984,0.5,0.99925785508
20170612,16,112.4172716354115,0.99852057243,0.0,0.00147942757,0.5,0.99926028622
20170612,17,111.14739998026839,0.99851763335,0.0,0.00148236665,0.5,0.99925881668
20170612,18,110.63171072060143,0.99853226191,0.0,0.00146773809,0.5,0.99926613096
20170612,19,111.35697951253822,0.99851304384,0.0,0.00148695616,0.5,0.99925652192
20170612,20,110.97680081498096,0.998508646,0.0,0.001491354,0.5,0.999254323
20170612,21,110.87025015382922,0.99851699713,0.0,0.00148300287,0.5,0.99925849857
20170612,22,110.85404802034742,0.99852258412,0.0,0.00147741588,0.5,0.99926129206
20170612,23,110.83440458431694,0.99851893819,0.0,0.00148106181,0.5,0.9992594691
20170613,0,110.91814720347058,0.99851540393,0.0,0.00148459607,0.5,0.99925770197
20170613,1,111.15545720807333,0.99849662634,0.0,0.00150337366,0.5,0.99924831317
20170613,2,111.53733759245905,0.99850860715,0.0,0.00149139285,0.5,0.99925430358
20170613,3,111.99480496749112,0.99850198832,0.0,0.00149801168,0.5,0.99925099416
20170613,4,112.88204150109335,0.99851325969,0.0,0.00148674031,0.5,0.99925662985
20170613,5,112.22551697443052,0.99850912186,0.0,0.00149087814,0.5,0.99925456093
20170613,6,112.73185591711463,0.99851708111,0.0,0.00148291889,0.5,0.99925854056
