day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.121586387490813,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,13.393386042518037,0.99060313176,0.0,0.00939686824,0.5,0.99530156588
20170624,5,15.147951094228409,0.99186804703,0.0,0.00813195297,0.5,0.99593402352
20170624,6,8.570847663933762,0.99281820112,0.0,0.00718179888,0.5,0.99640910056
20170624,7,7.579004981168423,0.9916966979,0.0,0.0083033021,0.5,0.99584834895
20170624,8,8.009056796899324,0.99141613534,0.0,0.00858386466,0.5,0.99570806767
20170624,9,17.150384007146158,0.99068133622,0.0,0.00931866378,0.5,0.99534066811
20170624,10,14.713340701955648,0.99264730185,0.0,0.00735269815,0.5,0.99632365093
20170624,11,16.589375783792487,0.99367898265,0.0,0.00632101735,0.5,0.99683949133
20170624,12,8.8885460255887,0.99459402975,0.0,0.00540597025,0.5,0.99729701488
20170624,13,8.96114303548893,0.99440110165,0.0,0.00559889835,0.5,0.99720055082
20170624,14,8.634267918474277,0.99375983455,0.0,0.00624016545,0.5,0.99687991728
20170624,15,15.988955075657616,0.99353376962,0.0,0.00646623038,0.5,0.99676688481
20170624,16,12.11703085437596,0.9943130953,0.0,0.0056869047,0.5,0.99715654765
20170624,17,12.983233366089836,0.99458770387,0.0,0.00541229613,0.5,0.99729385194
20170624,18,8.596550195245433,0.99512968286,0.0,0.00487031714,0.5,0.99756484143
20170624,19,7.993475370850735,0.99394820097,0.0,0.00605179903,0.5,0.99697410049
20170624,20,10.553617501863318,0.99388323575,0.0,0.00611676425,0.5,0.99694161788
20170624,21,19.81277997932839,0.99398840915,0.0,0.00601159085,0.5,0.99699420458
20170624,22,23.508110584091757,0.99463518637,0.0,0.00536481363,0.5,0.99731759319
20170624,23,14.560834522709687,0.99490120368,0.0,0.00509879632,0.5,0.99745060184
20170625,0,13.265665857200304,0.99510357989,0.0,0.00489642011,0.5,0.99755178995
20170625,1,13.456500662779062,0.99392935339,0.0,0.00607064661,0.5,0.9969646767
20170625,2,11.959627086800959,0.9938334148,0.0,0.0061665852,0.5,0.9969167074
20170625,3,10.326408939585914,0.99363702161,0.0,0.00636297839,0.5,0.99681851081
20170625,4,18.771534276146454,0.99381074283,0.0,0.00618925717,0.5,0.99690537142
20170625,5,15.533926403705893,0.99425929135,0.0,0.00574070865,0.5,0.99712964568
20170625,6,8.913718862835703,0.99485484774,0.0,0.00514515226,0.5,0.99742742387
20170625,7,6.893662832149903,0.99429637274,0.0,0.00570362726,0.5,0.99714818637
20170625,8,4.007092065691307,0.99401671755,0.0,0.00598328245,0.5,0.99700835878
20170625,9,12.699358744984261,0.9934005282,0.0,0.0065994718,0.5,0.9967002641
20170625,10,14.828144488252445,0.99419623379,0.0,0.00580376621,0.5,0.9970981169
20170625,11,15.176595605421834,0.99475625627,0.0,0.00524374373,0.5,0.99737812814
20170625,12,3.909062860088901,0.99500272352,0.0,0.00499727648,0.5,0.99750136176
20170625,13,2.6778817855698214,0.99474513872,0.0,0.00525486128,0.5,0.99737256936
20170625,14,3.242241384615519,0.99436900183,0.0,0.00563099817,0.5,0.99718450092
20170625,15,13.967256742047525,0.99413152396,0.0,0.00586847604,0.5,0.99706576198
20170625,16,10.071612403193104,0.99464888365,0.0,0.00535111635,0.5,0.99732444183
20170625,17,13.148936883954413,0.99530630779,0.0,0.00469369221,0.5,0.9976531539
20170625,18,3.234212887141474,0.99568652403,0.0,0.00431347597,0.5,0.99784326202
20170625,19,3.6860049354025777,0.99546533229,0.0,0.00453466771,0.5,0.99773266615
20170625,20,3.1178607094530344,0.9951933726,0.0,0.0048066274,0.5,0.9975966863
20170625,21,14.771151392215394,0.9949057996,0.0,0.0050942004,0.5,0.9974528998
20170625,22,13.189774158958663,0.99529857586,0.0,0.00470142414,0.5,0.99764928793
20170625,23,10.63794601290806,0.99558054736,0.0,0.00441945264,0.5,0.99779027368
20170626,0,4.196077788870319,0.99580780974,0.0,0.00419219026,0.5,0.99790390487
