day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,21.193871990757774,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,22.398453861740048,0.99212248112,0.0,0.00787751888,0.5,0.99606124056
20170624,5,9.949232761568847,0.99335249186,0.0,0.00664750814,0.5,0.99667624593
20170624,6,8.596424413027277,0.99250890873,0.0,0.00749109127,0.5,0.99625445437
20170624,7,7.606377591704665,0.9915604932,0.0,0.0084395068,0.5,0.9957802466
20170624,8,8.03674906967259,0.9912822821,0.0,0.0087177179,0.5,0.99564114105
20170624,9,18.773780448590003,0.99092875332,0.0,0.00907124668,0.5,0.99546437666
20170624,10,14.598648562852867,0.99138763538,0.0,0.00861236462,0.5,0.99569381769
20170624,11,8.413499775534975,0.99245710689,0.0,0.00754289311,0.5,0.99622855345
20170624,12,8.838856483588327,0.9921963198,0.0,0.0078036802,0.5,0.9960981599
20170624,13,8.91794014148526,0.99200050025,0.0,0.00799949975,0.5,0.99600025013
20170624,14,8.578110525179984,0.9913162959,0.0,0.0086837041,0.5,0.99565814795
20170624,15,14.439214568903337,0.99111904236,0.0,0.00888095764,0.5,0.99555952118
20170624,16,12.718670202157488,0.99291839058,0.0,0.00708160942,0.5,0.99645919529
20170624,17,8.208126850515573,0.99403482702,0.0,0.00596517298,0.5,0.99701741351
20170624,18,8.612617631574732,0.99291499585,0.0,0.00708500415,0.5,0.99645749793
20170624,19,8.02312043423103,0.99118657687,0.0,0.00881342313,0.5,0.99559328844
20170624,20,10.614644590286755,0.9912016677,0.0,0.0087983323,0.5,0.99560083385
20170624,21,17.77986610761397,0.99156772234,0.0,0.00843227766,0.5,0.99578386117
20170624,22,12.215754527290294,0.99278048933,0.0,0.00721951067,0.5,0.99639024467
20170624,23,12.162539810605724,0.99319982166,0.0,0.00680017834,0.5,0.99659991083
20170625,0,13.264374136805957,0.99305572762,0.0,0.00694427238,0.5,0.99652786381
20170625,1,13.43500113537983,0.99225238004,0.0,0.00774761996,0.5,0.99612619002
20170625,2,11.938708794676986,0.99229982924,0.0,0.00770017076,0.5,0.99614991462
20170625,3,12.222661010220497,0.9921283348,0.0,0.0078716652,0.5,0.9960641674
20170625,4,13.203052203624676,0.99310675445,0.0,0.00689324555,0.5,0.99655337723
