day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.247757124616424,0.98953732511,0.0,0.01046267489,0.5,0.99476866256
20170624,4,15.582066306535353,0.99305078591,0.0,0.00694921409,0.5,0.99652539296
20170624,5,21.47568886053495,0.99356508705,0.0,0.00643491295,0.5,0.99678254353
20170624,6,16.955609419240446,0.99362475868,0.0,0.00637524132,0.5,0.99681237934
20170624,7,16.560846265887072,0.99412008048,0.0,0.00587991952,0.5,0.99706004024
20170624,8,8.052207472597642,0.99459106247,0.0,0.00540893753,0.5,0.99729553123
20170624,9,17.95470117598266,0.99413209625,0.0,0.00586790375,0.5,0.99706604813
20170624,10,15.703615494300058,0.99461653896,0.0,0.00538346104,0.5,0.99730826948
20170624,11,16.10947034002628,0.99518271944,0.0,0.00481728056,0.5,0.99759135972
20170624,12,15.618918062274084,0.99538727937,0.0,0.00461272063,0.5,0.99769363969
20170624,13,13.460899608334762,0.99585815888,0.0,0.00414184112,0.5,0.99792907944
20170624,14,8.583269983937862,0.99592326405,0.0,0.00407673595,0.5,0.99796163203
20170624,15,16.61397267012264,0.99576381663,0.0,0.00423618337,0.5,0.99788190832
20170624,16,11.43363035951103,0.99605527161,0.0,0.00394472839,0.5,0.99802763581
20170624,17,13.744459259176669,0.99607896186,0.0,0.00392103814,0.5,0.99803948093
20170624,18,18.997743397583452,0.99625399992,0.0,0.00374600008,0.5,0.99812699996
20170624,19,10.16834842488043,0.99610914685,0.0,0.00389085315,0.5,0.99805457343
20170624,20,10.431991378235697,0.99637999009,0.0,0.00362000991,0.5,0.99818999505
20170624,21,16.557158794518667,0.99635838131,0.0,0.00364161869,0.5,0.99817919066
20170624,22,19.49655213597811,0.99658617738,0.0,0.00341382262,0.5,0.99829308869
20170624,23,16.21245277448517,0.99654639047,0.0,0.00345360953,0.5,0.99827319524
20170625,0,20.814167221659115,0.9965726842,0.0,0.0034273158,0.5,0.9982863421
20170625,1,18.70752974599753,0.99674981124,0.0,0.00325018876,0.5,0.99837490562
20170625,2,11.938178676132909,0.99682094785,0.0,0.00317905215,0.5,0.99841047393
20170625,3,12.63601070279153,0.99613812175,0.0,0.00386187825,0.5,0.99806906088
20170625,4,13.889356161501892,0.99635350828,0.0,0.00364649172,0.5,0.99817675414
20170625,5,17.033840424210506,0.9964427117,0.0,0.0035572883,0.5,0.99822135585
20170625,6,11.774320190319855,0.99665291954,0.0,0.00334708046,0.5,0.99832645977
20170625,7,9.730167815455578,0.99668314342,0.0,0.00331685658,0.5,0.99834157171
20170625,8,3.995732778506384,0.99689911345,0.0,0.00310088655,0.5,0.99844955673
20170625,9,11.862640860028744,0.996535423,0.0,0.003464577,0.5,0.9982677115
20170625,10,10.84525752603951,0.99667292342,0.0,0.00332707658,0.5,0.99833646171
20170625,11,10.769333558302169,0.99669928825,0.0,0.00330071175,0.5,0.99834964413
20170625,12,10.840939316139583,0.99673753418,0.0,0.00326246582,0.5,0.99836876709
20170625,13,11.50581917240856,0.99693840355,0.0,0.00306159645,0.5,0.99846920178
20170625,14,3.2191793940523814,0.99701651856,0.0,0.00298348144,0.5,0.99850825928
20170625,15,11.524491244241437,0.99685403036,0.0,0.00314596964,0.5,0.99842701518
20170625,16,9.944946746504787,0.99684190373,0.0,0.00315809627,0.5,0.99842095187
20170625,17,15.191027015511501,0.99691302456,0.0,0.00308697544,0.5,0.99845651228
20170625,18,14.036417926677455,0.99706896606,0.0,0.00293103394,0.5,0.99853448303
20170625,19,8.677535382874709,0.99718882692,0.0,0.00281117308,0.5,0.99859441346
20170625,20,3.0927648866219735,0.99725057126,0.0,0.00274942874,0.5,0.99862528563
20170625,21,10.837128765598354,0.99701284252,0.0,0.00298715748,0.5,0.99850642126
20170625,22,14.762151915464347,0.99708442715,0.0,0.00291557285,0.5,0.99854221358
20170625,23,16.367342139485288,0.99710586613,0.0,0.00289413387,0.5,0.99855293307
20170626,0,11.907618664274704,0.99721129954,0.0,0.00278870046,0.5,0.99860564977
20170626,1,11.82132967331003,0.99726094069,0.0,0.00273905931,0.5,0.99863047035
20170626,2,4.896869405571192,0.99736313683,0.0,0.00263686317,0.5,0.99868156842
20170626,3,11.039604217741957,0.99717333747,0.0,0.00282666253,0.5,0.99858666874
20170626,4,10.40812561965792,0.99717558105,0.0,0.00282441895,0.5,0.99858779053
20170626,5,15.464258283218614,0.99717929763,0.0,0.00282070237,0.5,0.99858964882
20170626,6,7.422118231898679,0.99721476699,0.0,0.00278523301,0.5,0.9986073835
20170626,7,8.765127868697355,0.99723372692,0.0,0.00276627308,0.5,0.99861686346
20170626,8,2.9384272162644587,0.99726204713,0.0,0.00273795287,0.5,0.99863102357
20170626,9,12.518393678231995,0.99705904238,0.0,0.00294095762,0.5,0.99852952119
20170626,10,14.540798858007301,0.99715995451,0.0,0.00284004549,0.5,0.99857997725
20170626,11,10.160854279780297,0.99728744653,0.0,0.00271255347,0.5,0.99864372327
20170626,12,10.130010541560738,0.9973104017,0.0,0.0026895983,0.5,0.99865520085
20170626,13,8.667435915666136,0.99734122011,0.0,0.00265877989,0.5,0.99867061006
20170626,14,2.4848927271690413,0.99734871833,0.0,0.00265128167,0.5,0.99867435917
20170626,15,9.500863203344784,0.99717687473,0.0,0.00282312527,0.5,0.99858843737
20170626,16,11.643059678540999,0.99723198213,0.0,0.00276801787,0.5,0.99861599107
20170626,17,11.001064686159937,0.99720116819,0.0,0.00279883181,0.5,0.9986005841
20170626,18,9.208895790048146,0.99733108404,0.0,0.00266891596,0.5,0.99866554202
20170626,19,13.374959457786877,0.99730695138,0.0,0.00269304862,0.5,0.99865347569
20170624,3,19.554458088714128,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,17.71981817054806,0.99146649588,0.0,0.00853350412,0.5,0.99573324794
20170624,5,19.304741469487947,0.99362090192,0.0,0.00637909808,0.5,0.99681045096
20170624,6,14.782256314913687,0.99428265252,0.0,0.00571734748,0.5,0.99714132626
20170624,7,15.611240445095863,0.99514296286,0.0,0.00485703714,0.5,0.99757148143
20170624,8,8.023310347504509,0.99575291973,0.0,0.00424708027,0.5,0.99787645987
20170624,9,8.77926473060591,0.99537148348,0.0,0.00462851652,0.5,0.99768574174
20170624,10,8.461438619207097,0.9948416827,0.0,0.0051583173,0.5,0.99742084135
20170624,11,8.40260239669938,0.99465362514,0.0,0.00534637486,0.5,0.99732681257
20170624,12,8.823861773354205,0.99438738061,0.0,0.00561261939,0.5,0.99719369031
20170624,13,8.900908744082967,0.99418286565,0.0,0.00581713435,0.5,0.99709143283
20170624,14,8.562484250642544,0.99376451077,0.0,0.00623548923,0.5,0.99688225539
20170624,15,12.481471354736609,0.99355739195,0.0,0.00644260805,0.5,0.99677869598
20170624,16,15.767962000015386,0.99474362109,0.0,0.00525637891,0.5,0.99737181055
20170624,17,9.103190717300556,0.99538433571,0.0,0.00461566429,0.5,0.99769216785
20170624,18,16.083197124570905,0.99578697258,0.0,0.00421302742,0.5,0.99789348629
20170624,19,16.371755053481255,0.99608410723,0.0,0.00391589277,0.5,0.99804205362
20170624,20,10.3813661833375,0.99577396289,0.0,0.00422603711,0.5,0.99788698145
20170624,21,10.469492754278109,0.99570466173,0.0,0.00429533827,0.5,0.99785233087
20170624,22,10.839375780727966,0.99522698479,0.0,0.00477301521,0.5,0.9976134924
20170624,23,12.021413870241634,0.99498061388,0.0,0.00501938612,0.5,0.99749030694
20170625,0,13.17317706843034,0.99482353812,0.0,0.00517646188,0.5,0.99741176906
20170625,1,13.362394584648158,0.99424219554,0.0,0.00575780446,0.5,0.99712109777
20170625,2,11.870511151728621,0.9941905854,0.0,0.0058094146,0.5,0.9970952927
20170625,3,11.531940925490034,0.99396759389,0.0,0.00603240611,0.5,0.99698379695
20170625,4,12.956873187569986,0.99448904494,0.0,0.00551095506,0.5,0.99724452247
20170625,5,16.842093110407074,0.99514882856,0.0,0.00485117144,0.5,0.99757441428
20170625,6,14.142695455929376,0.9955864018,0.0,0.0044135982,0.5,0.9977932009
20170625,7,8.158570167781134,0.99567103303,0.0,0.00432896697,0.5,0.99783551652
20170625,8,4.013582876613962,0.99583873766,0.0,0.00416126234,0.5,0.99791936883
20170625,9,3.1754853357584314,0.99533811421,0.0,0.00466188579,0.5,0.99766905711
20170625,10,3.08304853934127,0.99506509543,0.0,0.00493490457,0.5,0.99753254772
20170625,11,2.8180064951822184,0.99475853231,0.0,0.00524146769,0.5,0.99737926616
20170625,12,3.8868946720941233,0.994432654,0.0,0.005567346,0.5,0.997216327
20170625,13,2.676104178775125,0.99400080001,0.0,0.00599919999,0.5,0.99700040001
20170625,14,3.240175264103555,0.9934990756,0.0,0.0065009244,0.5,0.9967495378
20170625,15,10.890575366339347,0.99316020795,0.0,0.00683979205,0.5,0.99658010398
20170625,16,15.820269258490901,0.99411781457,0.0,0.00588218543,0.5,0.99705890729
20170625,17,13.260696961522184,0.99493986806,0.0,0.00506013194,0.5,0.99746993403
20170625,18,14.046481687984466,0.99550541374,0.0,0.00449458626,0.5,0.99775270687
20170625,19,11.945043899303563,0.99579969296,0.0,0.00420030704,0.5,0.99789984648
20170625,20,3.1011004055424665,0.99607682079,0.0,0.00392317921,0.5,0.9980384104
20170625,21,2.9025089330208838,0.9957785826,0.0,0.0042214174,0.5,0.9978892913
20170625,22,3.2134153780573516,0.99541020451,0.0,0.00458979549,0.5,0.99770510226
20170625,23,3.831942496014411,0.99514064665,0.0,0.00485935335,0.5,0.99757032333
20170626,0,4.19989594033255,0.99486785856,0.0,0.00513214144,0.5,0.99743392928
20170626,1,4.416408345200035,0.9945156313,0.0,0.0054843687,0.5,0.99725781565
20170626,2,4.91476070544254,0.99423884454,0.0,0.00576115546,0.5,0.99711942227
20170626,3,10.275369987828975,0.99386617586,0.0,0.00613382414,0.5,0.99693308793
20170626,4,15.36993279526508,0.99424159089,0.0,0.00575840911,0.5,0.99712079545
20170626,5,11.660980414504683,0.99496652561,0.0,0.00503347439,0.5,0.99748326281
20170626,6,12.910823386346575,0.99554052213,0.0,0.00445947787,0.5,0.99777026107
20170626,7,7.339590276324507,0.99587564731,0.0,0.00412435269,0.5,0.99793782366
20170626,8,2.968776163429875,0.99619925331,0.0,0.00380074669,0.5,0.99809962666
20170626,9,2.6710826381687176,0.99593676634,0.0,0.00406323366,0.5,0.99796838317
20170626,10,2.635407969640227,0.99565480552,0.0,0.00434519448,0.5,0.99782740276
20170626,11,2.659903635721795,0.99529819778,0.0,0.00470180222,0.5,0.99764909889
20170626,12,2.6701702929841438,0.99498261495,0.0,0.00501738505,0.5,0.99749130747
20170626,13,2.5628352089532176,0.99467430251,0.0,0.00532569749,0.5,0.99733715126
20170626,14,2.5075979666044237,0.99424475936,0.0,0.00575524064,0.5,0.99712237968
20170626,15,7.931516710767506,0.99387781088,0.0,0.00612218912,0.5,0.99693890544
20170626,16,8.812288574495373,0.99485939603,0.0,0.00514060397,0.5,0.99742969801
20170626,17,15.227699488252167,0.99547783506,0.0,0.00452216494,0.5,0.99773891753
20170626,18,12.913030533797096,0.9959579738,0.0,0.0040420262,0.5,0.9979789869
20170626,19,7.590349729531908,0.99620026182,0.0,0.00379973818,0.5,0.99810013091
20170626,20,2.7321531810845596,0.99641068488,0.0,0.00358931512,0.5,0.99820534244
20170626,21,2.760448608496782,0.99605288427,0.0,0.00394711573,0.5,0.99802644214
20170626,22,2.252543293203665,0.99572273589,0.0,0.00427726411,0.5,0.99786136795
20170626,23,2.7983727367759954,0.9953862263,0.0,0.0046137737,0.5,0.99769311315
20170627,0,3.247734427307049,0.99497180187,0.0,0.00502819813,0.5,0.99748590094
20170627,1,3.384089437134022,0.99435629224,0.0,0.00564370776,0.5,0.99717814612
20170627,2,4.6465818778591865,0.9938333702,0.0,0.0061666298,0.5,0.9969166851
20170627,3,11.491929003302301,0.99345376342,0.0,0.00654623658,0.5,0.99672688171
20170627,4,10.614345394192911,0.99464489622,0.0,0.00535510378,0.5,0.99732244811
20170627,5,13.285604252925085,0.99483872639,0.0,0.00516127361,0.5,0.9974193632
20170627,6,10.776945343617497,0.99534048941,0.0,0.00465951059,0.5,0.99767024471
20170627,7,7.28558913722131,0.99557887059,0.0,0.00442112941,0.5,0.9977894353
20170627,8,2.308862875040151,0.99565401957,0.0,0.00434598043,0.5,0.99782700979
20170627,9,1.8749055754779669,0.99529696303,0.0,0.00470303697,0.5,0.99764848152
20170627,10,1.7979446436685669,0.99485926289,0.0,0.00514073711,0.5,0.99742963145
20170627,11,2.212027731061607,0.99458359208,0.0,0.00541640792,0.5,0.99729179604
20170627,12,2.6802326532223257,0.99413808217,0.0,0.00586191783,0.5,0.99706904109
20170627,13,2.9249962824827036,0.99373161633,0.0,0.00626838367,0.5,0.99686580816
20170627,14,3.4170512638214703,0.99326465279,0.0,0.00673534721,0.5,0.9966323264
20170627,15,13.110529182797443,0.99282368264,0.0,0.00717631736,0.5,0.99641184132
20170627,16,10.25441684675058,0.99399025951,0.0,0.00600974049,0.5,0.99699512976
20170627,17,12.419382654514733,0.99484777926,0.0,0.00515222074,0.5,0.99742388963
20170627,18,13.351749945812434,0.99526639585,0.0,0.00473360415,0.5,0.99763319793
20170627,19,14.498939369032358,0.99558736028,0.0,0.00441263972,0.5,0.99779368014
20170627,20,7.887496949060315,0.99592605855,0.0,0.00407394145,0.5,0.99796302928
20170627,21,9.098256927942238,0.99516936069,0.0,0.00483063931,0.5,0.99758468034
20170627,22,7.35859968476732,0.99473763299,0.0,0.00526236701,0.5,0.9973688165
20170627,23,7.898028677185853,0.99441554111,0.0,0.00558445889,0.5,0.99720777056
20170628,0,10.273635419970336,0.99424554241,0.0,0.00575445759,0.5,0.99712277121
20170628,1,11.792359394336946,0.99401661859,0.0,0.00598338141,0.5,0.9970083093
20170628,2,13.415522275281168,0.9939567258,0.0,0.0060432742,0.5,0.9969783629
20170628,3,11.968340529658295,0.99381917008,0.0,0.00618082992,0.5,0.99690958504
20170628,4,12.634583553497244,0.99339529981,0.0,0.00660470019,0.5,0.99669764991
20170628,5,16.9485896169434,0.99455769332,0.0,0.00544230668,0.5,0.99727884666
20170628,6,17.13927908046623,0.99495703924,0.0,0.00504296076,0.5,0.99747851962
20170628,7,14.174178387086533,0.9950593619,0.0,0.0049406381,0.5,0.99752968095
20170628,8,2.142517255673424,0.99518833616,0.0,0.00481166384,0.5,0.99759416808
20170628,9,1.8865492027204398,0.99483622032,0.0,0.00516377968,0.5,0.99741811016
20170628,10,1.5678818296477262,0.99432333687,0.0,0.00567666313,0.5,0.99716166844
20170628,11,1.6636851941561166,0.99383311298,0.0,0.00616688702,0.5,0.99691655649
20170628,12,1.4245017773450173,0.99329152287,0.0,0.00670847713,0.5,0.99664576144
20170628,13,1.4420012833102471,0.99294252897,0.0,0.00705747103,0.5,0.99647126449
20170628,14,1.4030016100302132,0.99254297037,0.0,0.00745702963,0.5,0.99627148519
20170628,15,15.18033337222849,0.9918924445,0.0,0.0081075555,0.5,0.99594622225
20170628,16,10.971535154367126,0.99336513514,0.0,0.00663486486,0.5,0.99668256757
20170628,17,10.582814621906216,0.99411886939,0.0,0.00588113061,0.5,0.9970594347
20170628,18,12.114086635184355,0.99492849827,0.0,0.00507150173,0.5,0.99746424914
20170628,19,15.66891381857478,0.99540065599,0.0,0.00459934401,0.5,0.997700328
20170628,20,5.354615494513276,0.99582307008,0.0,0.00417692992,0.5,0.99791153504
20170628,21,6.783281036504276,0.99545116035,0.0,0.00454883965,0.5,0.99772558018
20170628,22,3.8940298461647163,0.99482465868,0.0,0.00517534132,0.5,0.99741232934
20170628,23,4.84629079465066,0.99427134938,0.0,0.00572865062,0.5,0.99713567469
20170629,0,2.148134706414963,0.99381401286,0.0,0.00618598714,0.5,0.99690700643
20170629,1,1.8754189791899847,0.99342296566,0.0,0.00657703434,0.5,0.99671148283
20170629,2,1.923533827491318,0.99303870889,0.0,0.00696129111,0.5,0.99651935445
20170629,3,10.548773196562045,0.99265059397,0.0,0.00734940603,0.5,0.99632529699
20170629,4,13.206693303371075,0.9929939607,0.0,0.0070060393,0.5,0.99649698035
20170629,5,7.193255837788976,0.99359095963,0.0,0.00640904037,0.5,0.99679547982
20170629,6,9.985464336773571,0.99306963671,0.0,0.00693036329,0.5,0.99653481836
20170629,7,17.91391202039218,0.99378075651,0.0,0.00621924349,0.5,0.99689037826
20170624,3,24.880290205853846,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,20.58702514565866,0.99174594804,0.0,0.00825405196,0.5,0.99587297402
20170624,5,14.631478891535432,0.99302736922,0.0,0.00697263078,0.5,0.99651368461
20170624,6,15.34939190092278,0.99348287243,0.0,0.00651712757,0.5,0.99674143622
