day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.879318596566048,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,17.509631174796677,0.99167105199,0.0,0.00832894801,0.5,0.995835526
20170624,5,12.810364007324312,0.99397738264,0.0,0.00602261736,0.5,0.99698869132
20170624,6,12.458705248503396,0.9946672805,0.0,0.0053327195,0.5,0.99733364025
20170624,7,7.63710380286771,0.99505433668,0.0,0.00494566332,0.5,0.99752716834
20170624,8,8.071376406522848,0.99481207527,0.0,0.00518792473,0.5,0.99740603764
20170624,9,13.329521631226747,0.99439989613,0.0,0.00560010387,0.5,0.99719994807
20170624,10,11.245163540292532,0.99515370336,0.0,0.00484629664,0.5,0.99757685168
20170624,11,15.943511420344965,0.99560010629,0.0,0.00439989371,0.5,0.99780005315
20170624,12,15.122436526564307,0.99602605306,0.0,0.00397394694,0.5,0.99801302653
20170624,13,8.916352449255127,0.99643015191,0.0,0.00356984809,0.5,0.99821507595
20170624,14,8.574447252207129,0.99601710378,0.0,0.00398289622,0.5,0.99800855189
20170624,15,12.296444738087928,0.99585500644,0.0,0.00414499356,0.5,0.99792750322
20170624,16,13.26634239186801,0.9953221683,0.0,0.0046778317,0.5,0.99766108415
20170624,17,14.097570580974182,0.99559394587,0.0,0.00440605413,0.5,0.99779697294
20170624,18,13.186081103750425,0.99591164973,0.0,0.00408835027,0.5,0.99795582487
20170624,19,7.99808986300243,0.99581596704,0.0,0.00418403296,0.5,0.99790798352
20170624,20,10.500711481077698,0.99574314001,0.0,0.00425685999,0.5,0.99787157001
20170624,21,12.951198978310702,0.99569609136,0.0,0.00430390864,0.5,0.99784804568
20170624,22,19.564751346287633,0.99573892337,0.0,0.00426107663,0.5,0.99786946169
20170624,23,16.6567535464942,0.99596741613,0.0,0.00403258387,0.5,0.99798370806
20170625,0,21.868685266697124,0.99618693127,0.0,0.00381306873,0.5,0.99809346564
20170625,1,13.543498388458701,0.99634853949,0.0,0.00365146051,0.5,0.99817426975
20170625,2,11.994659932687483,0.99544749785,0.0,0.00455250215,0.5,0.99772374893
20170625,3,18.108042545860386,0.99518659436,0.0,0.00481340564,0.5,0.99759329718
20170625,4,23.495716032840477,0.99540193881,0.0,0.00459806119,0.5,0.99770096941
20170625,5,14.131997618497815,0.99562477678,0.0,0.00437522322,0.5,0.99781238839
20170625,6,10.31750067400589,0.99590301813,0.0,0.00409698187,0.5,0.99795150907
20170625,7,6.837527182352318,0.99588959588,0.0,0.00411040412,0.5,0.99794479794
20170625,8,4.009423551119533,0.99561207022,0.0,0.00438792978,0.5,0.99780603511
20170625,9,8.736636931835827,0.99512257205,0.0,0.00487742795,0.5,0.99756128603
20170625,10,14.17696185951294,0.99563100521,0.0,0.00436899479,0.5,0.99781550261
20170625,11,10.372600299727479,0.99596170775,0.0,0.00403829225,0.5,0.99798085388
20170625,12,14.022035790112847,0.99618102416,0.0,0.00381897584,0.5,0.99809051208
20170625,13,2.6736332875027395,0.99631760969,0.0,0.00368239031,0.5,0.99815880485
20170625,14,3.23436456839594,0.99598242061,0.0,0.00401757939,0.5,0.99799121031
20170625,15,8.302575681081537,0.99578271698,0.0,0.00421728302,0.5,0.99789135849
20170625,16,12.686732873648369,0.99592488848,0.0,0.00407511152,0.5,0.99796244424
20170625,17,13.721886028865438,0.99625308416,0.0,0.00374691584,0.5,0.99812654208
20170625,18,13.073041762054329,0.99655054509,0.0,0.00344945491,0.5,0.99827527255
20170625,19,3.6523608430565533,0.9966280555,0.0,0.0033719445,0.5,0.99831402775
20170625,20,3.1101568726968045,0.99637728411,0.0,0.00362271589,0.5,0.99818864206
20170625,21,11.651134270123206,0.99611195134,0.0,0.00388804866,0.5,0.99805597567
20170625,22,14.627720644014813,0.99637048478,0.0,0.00362951522,0.5,0.99818524239
20170625,23,10.56204031686936,0.99659702309,0.0,0.00340297691,0.5,0.99829851155
20170626,0,8.214379309200389,0.9967698092,0.0,0.0032301908,0.5,0.9983849046
20170626,1,4.4341055674126855,0.99675713931,0.0,0.00324286069,0.5,0.99837856966
20170626,2,4.937266673665224,0.99661422219,0.0,0.00338577781,0.5,0.99830711109
20170626,3,12.489571327743725,0.9963733391,0.0,0.0036266609,0.5,0.99818666955
20170626,4,10.439549900017248,0.99650129404,0.0,0.00349870596,0.5,0.99825064702
20170626,5,15.775248949265322,0.99649594656,0.0,0.00350405344,0.5,0.99824797328
20170626,6,15.582388051790941,0.99669837413,0.0,0.00330162587,0.5,0.99834918707
20170626,7,2.8762843188453293,0.99681951167,0.0,0.00318048833,0.5,0.99840975584
20170626,8,2.9334767692720964,0.99652733279,0.0,0.00347266721,0.5,0.9982636664
20170626,9,12.164238522407999,0.99625804948,0.0,0.00374195052,0.5,0.99812902474
20170626,10,11.19628676371809,0.99646430051,0.0,0.00353569949,0.5,0.99823215026
20170626,11,7.191984071353937,0.99673721468,0.0,0.00326278532,0.5,0.99836860734
20170626,12,14.440738967388072,0.99671574252,0.0,0.00328425748,0.5,0.99835787126
20170626,13,2.545925982288166,0.99687691227,0.0,0.00312308773,0.5,0.99843845614
20170626,14,2.493657288789137,0.99665021378,0.0,0.00334978622,0.5,0.99832510689
20170626,15,10.82212638823017,0.99643587938,0.0,0.00356412062,0.5,0.99821793969
20170626,16,10.58613037317202,0.99664598712,0.0,0.00335401288,0.5,0.99832299356
20170626,17,11.566932896315159,0.99683620238,0.0,0.00316379762,0.5,0.99841810119
20170626,18,9.711779281840736,0.99698303705,0.0,0.00301696295,0.5,0.99849151853
20170624,3,16.48897781653723,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.0889409897484,0.99222554192,0.0,0.00777445808,0.5,0.99611277096
20170624,5,16.920764530928967,0.99310566721,0.0,0.00689433279,0.5,0.99655283361
20170624,6,14.162557299354816,0.99418889734,0.0,0.00581110266,0.5,0.99709444867
20170624,7,7.601808791865861,0.99453413809,0.0,0.00546586191,0.5,0.99726706905
20170624,8,8.020617930973144,0.99429808726,0.0,0.00570191274,0.5,0.99714904363
20170624,9,8.762543566935367,0.99379160329,0.0,0.00620839671,0.5,0.99689580165
20170624,10,8.414607879938389,0.99314225187,0.0,0.00685774813,0.5,0.99657112594
20170624,11,8.381260826828681,0.99289678941,0.0,0.00710321059,0.5,0.99644839471
20170624,12,8.811592395427812,0.9926230646,0.0,0.0073769354,0.5,0.9963115323
20170624,13,8.886600204175364,0.99239454337,0.0,0.00760545663,0.5,0.99619727169
20170624,14,8.548421626648986,0.99194898212,0.0,0.00805101788,0.5,0.99597449106
20170624,15,21.641299058755155,0.99175624613,0.0,0.00824375387,0.5,0.99587812307
20170624,16,13.334058102820546,0.99290073378,0.0,0.00709926622,0.5,0.99645036689
20170624,17,8.576847683075929,0.9939496257,0.0,0.0060503743,0.5,0.99697481285
20170624,18,17.21257471710267,0.99395212041,0.0,0.00604787959,0.5,0.99697606021
20170624,19,7.98317422841063,0.99473678816,0.0,0.00526321184,0.5,0.99736839408
20170624,20,10.503490343998902,0.99464252473,0.0,0.00535747527,0.5,0.99732126237
