day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.356080088340956,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.610958971141581,0.99279678135,0.0,0.00720321865,0.5,0.99639839068
20170624,5,9.979437587601648,0.99237026716,0.0,0.00762973284,0.5,0.99618513358
20170624,6,8.641987246781005,0.99159654038,0.0,0.00840345962,0.5,0.99579827019
20170624,7,7.650864125986572,0.99047809232,0.0,0.00952190768,0.5,0.99523904616
20170624,8,8.063393086875983,0.99022693097,0.0,0.00977306903,0.5,0.99511346549
20170624,9,17.069957821616267,0.98990023197,0.0,0.01009976803,0.5,0.99495011599
20170624,10,8.430984005119862,0.99217723212,0.0,0.00782276788,0.5,0.99608861606
20170624,11,8.392812252657857,0.9919251131,0.0,0.0080748869,0.5,0.99596255655
20170624,12,8.815036890272168,0.99171013727,0.0,0.00828986273,0.5,0.99585506864
20170624,13,8.899511716080006,0.99152896892,0.0,0.00847103108,0.5,0.99576448446
20170624,14,8.558998052657943,0.99097448259,0.0,0.00902551741,0.5,0.9954872413
20170624,15,20.422775159194288,0.99084733037,0.0,0.00915266963,0.5,0.99542366518
20170624,16,7.840923281891323,0.9912949438,0.0,0.0087050562,0.5,0.9956474719
20170624,17,8.195443514631325,0.99113164044,0.0,0.00886835956,0.5,0.99556582022
20170624,18,8.600603397950215,0.98974933253,0.0,0.01025066747,0.5,0.99487466627
20170624,19,7.989875109976686,0.98814589685,0.0,0.01185410315,0.5,0.99407294843
20170624,20,10.541223604390783,0.9883414856,0.0,0.0116585144,0.5,0.9941707428
20170624,21,16.746060244164806,0.9893523721,0.0,0.0106476279,0.5,0.99467618605
20170624,22,10.804070995001952,0.99138753869,0.0,0.00861246131,0.5,0.99569376935
20170624,23,11.985743630634037,0.99124898923,0.0,0.00875101077,0.5,0.99562449462
20170625,0,13.138915684173242,0.99144045501,0.0,0.00855954499,0.5,0.99572022751
20170625,1,13.296988856290561,0.99105470404,0.0,0.00894529596,0.5,0.99552735202
20170625,2,11.82260839091799,0.99145437316,0.0,0.00854562684,0.5,0.99572718658
20170625,3,15.112122463231707,0.99142981517,0.0,0.00857018483,0.5,0.99571490758
20170625,4,8.889577786859359,0.99235454687,0.0,0.00764545313,0.5,0.99617727344
20170625,5,9.919756238832102,0.99096376475,0.0,0.00903623525,0.5,0.99548188238
20170625,6,8.836692667351935,0.99040896078,0.0,0.00959103922,0.5,0.99520448039
20170625,7,6.838159824743556,0.99012342136,0.0,0.00987657864,0.5,0.99506171068
20170625,8,4.003162761364957,0.98985596049,0.0,0.01014403951,0.5,0.99492798025
20170625,9,10.69666886454013,0.98904606195,0.0,0.01095393805,0.5,0.99452303098
20170625,10,3.0795957859322436,0.99139569049,0.0,0.00860430951,0.5,0.99569784525
20170625,11,2.822310526936798,0.99100183202,0.0,0.00899816798,0.5,0.99550091601
20170625,12,3.857079438139397,0.99063128115,0.0,0.00936871885,0.5,0.99531564058
20170625,13,2.6819003458480704,0.99034205996,0.0,0.00965794004,0.5,0.99517102998
20170625,14,3.2290145177245475,0.98983140895,0.0,0.01016859105,0.5,0.99491570448
20170625,15,17.059305270661635,0.98949102206,0.0,0.01050897794,0.5,0.99474551103
20170625,16,3.358827367772898,0.99191023093,0.0,0.00808976907,0.5,0.99595511547
20170625,17,8.564712484914363,0.99148826206,0.0,0.00851173794,0.5,0.99574413103
20170625,18,3.255834648804032,0.99434524551,0.0,0.00565475449,0.5,0.99717262276
20170625,19,3.7187946860723935,0.99405629291,0.0,0.00594370709,0.5,0.99702814646
20170625,20,3.1301134926243046,0.99375837384,0.0,0.00624162616,0.5,0.99687918692
20170625,21,12.190468225223968,0.99341917765,0.0,0.00658082235,0.5,0.99670958883
20170625,22,3.226780110256978,0.99390593752,0.0,0.00609406248,0.5,0.99695296876
20170625,23,3.869942008594265,0.99357489266,0.0,0.00642510734,0.5,0.99678744633
20170626,0,4.219998387829321,0.99323974874,0.0,0.00676025126,0.5,0.99661987437
20170626,1,4.468446070382587,0.99281179848,0.0,0.00718820152,0.5,0.99640589924
20170626,2,4.966579002973176,0.99248682088,0.0,0.00751317912,0.5,0.99624341044
20170626,3,12.928887010061695,0.99210569099,0.0,0.00789430901,0.5,0.9960528455
20170626,4,4.799724536531378,0.99336287862,0.0,0.00663712138,0.5,0.99668143931
20170626,5,4.680535516805687,0.99308320012,0.0,0.00691679988,0.5,0.99654160006
20170626,6,4.397415668587627,0.99267572298,0.0,0.00732427702,0.5,0.99633786149
20170626,7,2.914539140613389,0.99209153396,0.0,0.00790846604,0.5,0.99604576698
20170626,8,2.96275311812244,0.99163339587,0.0,0.00836660413,0.5,0.99581669794
20170626,9,16.78337154950274,0.99103181581,0.0,0.00896818419,0.5,0.99551590791
20170626,10,2.6254835280828295,0.9926804112,0.0,0.0073195888,0.5,0.9963402056
20170626,11,2.6407059097138865,0.99210976991,0.0,0.00789023009,0.5,0.99605488496
20170626,12,2.646980055728037,0.99166156037,0.0,0.00833843963,0.5,0.99583078019
20170626,13,2.5491613212553426,0.99126311986,0.0,0.00873688014,0.5,0.99563155993
20170626,14,2.4911079500897486,0.99078919325,0.0,0.00921080675,0.5,0.99539459663
20170626,15,10.62021523341533,0.99035685845,0.0,0.00964314155,0.5,0.99517842923
20170624,3,22.21470804789963,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,11.630995232281576,0.99204353821,0.0,0.00795646179,0.5,0.99602176911
20170624,5,9.982188869604153,0.99166552791,0.0,0.00833447209,0.5,0.99583276396
20170624,6,8.633257269849807,0.99094747384,0.0,0.00905252616,0.5,0.99547373692
20170624,7,7.648856285499011,0.98990787989,0.0,0.01009212011,0.5,0.99495393994
20170624,8,8.054361985626816,0.9897078661,0.0,0.0102921339,0.5,0.99485393305
20170624,9,8.780667229361761,0.98943177323,0.0,0.01056822677,0.5,0.99471588662
20170624,10,8.472278129428705,0.98876454849,0.0,0.01123545151,0.5,0.99438227424
20170624,11,8.445484215296961,0.98860649025,0.0,0.01139350975,0.5,0.99430324513
20170624,12,8.845358745007603,0.98854669194,0.0,0.01145330806,0.5,0.99427334597
20170624,13,8.930188506522196,0.98853250366,0.0,0.01146749634,0.5,0.99426625183
20170624,14,8.60018464624943,0.98843630999,0.0,0.01156369001,0.5,0.994218155
20170624,15,15.860020079149297,0.98845550642,0.0,0.01154449358,0.5,0.99422775321
20170624,16,7.759164314665908,0.99143745524,0.0,0.00856254476,0.5,0.99571872762
20170624,17,8.140991318014159,0.99129582529,0.0,0.00870417471,0.5,0.99564791265
20170624,18,8.600741452726627,0.99027407487,0.0,0.00972592513,0.5,0.99513703744
20170624,19,7.980768692044665,0.98920270681,0.0,0.01079729319,0.5,0.99460135341
20170624,20,10.474436269011175,0.98878736601,0.0,0.01121263399,0.5,0.99439368301
20170624,21,10.441915789662428,0.98989131082,0.0,0.01010868918,0.5,0.99494565541
20170624,22,10.755845060283379,0.98967462291,0.0,0.01032537709,0.5,0.99483731146
20170624,23,12.128201015231168,0.98963886707,0.0,0.01036113293,0.5,0.99481943354
20170625,0,13.111644874374802,0.98935954193,0.0,0.01064045807,0.5,0.99467977097
20170625,1,13.257074254489831,0.98970026786,0.0,0.01029973214,0.5,0.99485013393
20170625,2,11.784777205514073,0.9903560249,0.0,0.0096439751,0.5,0.99517801245
20170625,3,22.92752125026064,0.99036637805,0.0,0.00963362195,0.5,0.99518318903
20170625,4,8.859202093811225,0.99235561756,0.0,0.00764438244,0.5,0.99617780878
20170625,5,9.875712271725897,0.99180071752,0.0,0.00819928248,0.5,0.99590035876
20170625,6,8.807031534103901,0.9914618646,0.0,0.0085381354,0.5,0.9957309323
20170625,7,6.825201015051349,0.99125362616,0.0,0.00874637384,0.5,0.99562681308
