day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.991720071618795,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.906107168159385,0.97381992332,0.0,0.02618007668,0.5,0.98690996166
20170616,5,3.11157623005814,0.97253195665,0.0,0.02746804335,0.5,0.98626597833
20170616,6,3.444305873118916,0.9666845889,0.0,0.0333154111,0.5,0.98334229445
20170616,7,3.026253587047372,0.96212458398,0.0,0.03787541602,0.5,0.98106229199
20170616,8,2.2976083633887043,0.95886413812,0.0,0.04113586188,0.5,0.97943206906
20170616,9,1.9498954624060854,0.95568182394,0.0,0.04431817606,0.5,0.97784091197
20170616,10,1.4883798277118117,0.95281704946,0.0,0.04718295054,0.5,0.97640852473
20170616,11,1.4384704613804977,0.95031775342,0.0,0.04968224658,0.5,0.97515887671
20170616,12,1.3656696748372115,0.94842880272,0.0,0.05157119728,0.5,0.97421440136
20170616,13,1.7441232737421473,0.94548625583,0.0,0.05451374417,0.5,0.97274312792
20170616,14,2.176359223799842,0.94432165976,0.0,0.05567834024,0.5,0.97216082988
20170616,15,2.4512387881235544,0.94499005527,0.0,0.05500994473,0.5,0.97249502764
20170616,16,2.518815593562007,0.94681113077,0.0,0.05318886923,0.5,0.97340556539
20170616,17,2.4519482062225837,0.94694698298,0.0,0.05305301702,0.5,0.97347349149
20170616,18,2.4912973014098805,0.9484736012,0.0,0.0515263988,0.5,0.9742368006
20170616,19,2.613317169514895,0.95124529736,0.0,0.04875470264,0.5,0.97562264868
20170616,20,3.2071765836925654,0.94978842989,0.0,0.05021157011,0.5,0.97489421495
20170616,21,4.6269188381503135,0.95444610448,0.0,0.04555389552,0.5,0.97722305224
20170616,22,4.303072265145416,0.95136530016,0.0,0.04863469984,0.5,0.97568265008
20170616,23,3.8659566318952807,0.96270917322,0.0,0.03729082678,0.5,0.98135458661
20170617,0,3.9381309484456946,0.95941079879,0.0,0.04058920121,0.5,0.9797053994
20170617,1,4.789169289082185,0.95938537533,0.0,0.04061462467,0.5,0.97969268767
20170617,2,5.125611789256252,0.95958242427,0.0,0.04041757573,0.5,0.97979121214
20170617,3,3.7166896392797617,0.96596902072,0.0,0.03403097928,0.5,0.98298451036
20170617,4,4.584469671283622,0.96026709784,0.0,0.03973290216,0.5,0.98013354892
20170617,5,3.913548072224013,0.96061658713,0.0,0.03938341287,0.5,0.98030829357
20170617,6,3.7948229222375467,0.96532213944,0.0,0.03467786056,0.5,0.98266106972
20170617,7,3.8641258538994325,0.96155952047,0.0,0.03844047953,0.5,0.98077976024
20170617,8,3.9572132672994833,0.96011789871,0.0,0.03988210129,0.5,0.98005894936
20170617,9,3.806155315821593,0.95936234386,0.0,0.04063765614,0.5,0.97968117193
20170617,10,3.18738761534494,0.95885648777,0.0,0.04114351223,0.5,0.97942824389
20170617,11,2.96239293922619,0.95660971698,0.0,0.04339028302,0.5,0.97830485849
20170617,12,1.848209215900814,0.95737898209,0.0,0.04262101791,0.5,0.97868949105
20170617,13,1.5364209918100828,0.95253692505,0.0,0.04746307495,0.5,0.97626846253
20170617,14,2.2146851210555205,0.9492123338,0.0,0.0507876662,0.5,0.9746061669
20170617,15,2.745766612151621,0.9459508439,0.0,0.0540491561,0.5,0.97297542195
20170617,16,1.816282863353157,0.94406325437,0.0,0.05593674563,0.5,0.97203162719
20170617,17,3.2083287268007425,0.94052186976,0.0,0.05947813024,0.5,0.97026093488
20170617,18,2.8844455908870152,0.93899574626,0.0,0.06100425374,0.5,0.96949787313
20170617,19,3.137391843062327,0.94710057236,0.0,0.05289942764,0.5,0.97355028618
20170617,20,3.559148809229535,0.95252281018,0.0,0.04747718982,0.5,0.97626140509
20170617,21,4.024952896580055,0.95459184275,0.0,0.04540815725,0.5,0.97729592138
20170617,22,4.953028468269985,0.95534640326,0.0,0.04465359674,0.5,0.97767320163
20170617,23,5.0325693640056475,0.96030953898,0.0,0.03969046102,0.5,0.98015476949
20170618,0,6.0267119953729145,0.96142516135,0.0,0.03857483865,0.5,0.98071258068
20170618,1,7.256253222309956,0.96152060002,0.0,0.03847939998,0.5,0.98076030001
20170618,2,7.612564783579365,0.96693865648,0.0,0.03306134352,0.5,0.98346932824
20170618,3,9.54310041669939,0.96826918169,0.0,0.03173081831,0.5,0.98413459085
20170618,4,10.397024551444575,0.97202063283,0.0,0.02797936717,0.5,0.98601031641
20170618,5,10.972234936835338,0.9743476404,0.0,0.0256523596,0.5,0.9871738202
20170618,6,13.824984838574261,0.97536132621,0.0,0.02463867379,0.5,0.98768066311
20170618,7,11.179521857637443,0.97568864796,0.0,0.02431135204,0.5,0.98784432398
20170618,8,8.612882529904693,0.97518026979,0.0,0.02481973021,0.5,0.9875901349
20170618,9,4.589589735868011,0.97245388873,0.0,0.02754611127,0.5,0.98622694437
20170618,10,4.6581509196089,0.97115045409,0.0,0.02884954591,0.5,0.98557522705
20170618,11,2.290746204470577,0.96880459237,0.0,0.03119540763,0.5,0.98440229619
20170618,12,2.293446192741456,0.96100594265,0.0,0.03899405735,0.5,0.98050297133
20170618,13,2.3534273065792917,0.95545594913,0.0,0.04454405087,0.5,0.97772797457
20170618,14,2.270105949636702,0.94761076413,0.0,0.05238923587,0.5,0.97380538207
20170618,15,2.137686945037234,0.94834060439,0.0,0.05165939561,0.5,0.9741703022
20170618,16,2.104312470202916,0.94795955839,0.0,0.05204044161,0.5,0.9739797792
20170618,17,2.1647774395302917,0.95139028653,0.0,0.04860971347,0.5,0.97569514327
20170618,18,2.266959519318054,0.94913140465,0.0,0.05086859535,0.5,0.97456570233
20170618,19,2.6386635695449177,0.94835840621,0.0,0.05164159379,0.5,0.97417920311
20170618,20,2.9563167715255196,0.95196483922,0.0,0.04803516078,0.5,0.97598241961
20170618,21,3.1960195247967973,0.95491499523,0.0,0.04508500477,0.5,0.97745749762
