day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.991720071618795,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,5.560697806313477,0.97381992332,0.0,0.02618007668,0.5,0.98690996166
20170616,5,3.095067192053879,0.9707200988,0.0,0.0292799012,0.5,0.9853600494
20170616,6,3.447324372914641,0.9650571996,0.0,0.0349428004,0.5,0.9825285998
20170616,7,3.0303757001845373,0.96043220154,0.0,0.03956779846,0.5,0.98021610077
20170616,8,2.299720186053858,0.95713698618,0.0,0.04286301382,0.5,0.97856849309
20170616,9,1.9492742424806309,0.95407810157,0.0,0.04592189843,0.5,0.97703905079
20170616,10,1.4898891424173772,0.9514480902,0.0,0.0485519098,0.5,0.9757240451
20170616,11,1.4384895674707119,0.9490616586,0.0,0.0509383414,0.5,0.9745308293
20170616,12,1.3646203830857724,0.94747926846,0.0,0.05252073154,0.5,0.97373963423
20170616,13,1.7441971515391275,0.94499564132,0.0,0.05500435868,0.5,0.97249782066
20170616,14,2.1761860395785932,0.94395688141,0.0,0.05604311859,0.5,0.97197844071
20170616,15,2.4513544883976883,0.9447639138,0.0,0.0552360862,0.5,0.9723819569
20170616,16,2.5189313456394586,0.94667289898,0.0,0.05332710102,0.5,0.97333644949
20170616,17,2.452012574680454,0.94686392807,0.0,0.05313607193,0.5,0.97343196404
20170616,18,2.4913453862527555,0.94842273337,0.0,0.05157726663,0.5,0.97421136669
20170616,19,2.6133155729400994,0.95121775872,0.0,0.04878224128,0.5,0.97560887936
20170616,20,3.2071991842296756,0.9497708714,0.0,0.0502291286,0.5,0.9748854357
20170616,21,4.626673917762798,0.95443592024,0.0,0.04556407976,0.5,0.97721796012
20170616,22,4.303059593259727,0.95137163119,0.0,0.04862836881,0.5,0.9756858156
20170616,23,4.659382913678366,0.96271139615,0.0,0.03728860385,0.5,0.98135569808
20170617,0,3.917871347197605,0.96817356589,0.0,0.03182643411,0.5,0.98408678295
20170617,1,4.794472399020922,0.96408365269,0.0,0.03591634731,0.5,0.98204182635
20170617,2,5.15937552152111,0.96200993737,0.0,0.03799006263,0.5,0.98100496869
20170617,3,3.9199061759314366,0.96678410996,0.0,0.03321589004,0.5,0.98339205498
20170617,4,4.591172785461349,0.96468049312,0.0,0.03531950688,0.5,0.98234024656
20170617,5,3.915541997670748,0.96279441345,0.0,0.03720558655,0.5,0.98139720673
20170617,6,3.796637741526451,0.9662599067,0.0,0.0337400933,0.5,0.98312995335
20170617,7,3.8652045215658326,0.96229621136,0.0,0.03770378864,0.5,0.98114810568
20170617,8,3.9584081440219805,0.96047449751,0.0,0.03952550249,0.5,0.98023724876
20170617,9,3.8071477702107974,0.95953412578,0.0,0.04046587422,0.5,0.97976706289
20170617,10,3.1881012462421405,0.95897155613,0.0,0.04102844387,0.5,0.97948577806
20170617,11,2.9627777514190057,0.95670047387,0.0,0.04329952613,0.5,0.97835023694
20170617,12,1.84842587398619,0.95743283611,0.0,0.04256716389,0.5,0.97871641806
20170617,13,1.5365412507552343,0.95259562115,0.0,0.04740437885,0.5,0.97629781058
20170617,14,2.2146750869779814,0.94925219166,0.0,0.05074780834,0.5,0.97462609583
20170617,15,2.7451475938898726,0.94597670733,0.0,0.05402329267,0.5,0.97298835367
20170617,16,1.8162936437844774,0.94410768745,0.0,0.05589231255,0.5,0.97205384372
20170617,17,3.2083278687681016,0.94055144694,0.0,0.05944855306,0.5,0.97027572347
20170617,18,2.884457793066076,0.93901276253,0.0,0.06098723747,0.5,0.96950638127
20170617,19,3.1373966630047123,0.94710826096,0.0,0.05289173904,0.5,0.97355413048
20170617,20,3.5591508224348085,0.95252654748,0.0,0.04747345252,0.5,0.97626327374
