day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,21.890805349401152,0.96637212791,0.0,0.03362787209,0.5,0.98318606396
20170616,4,14.52682325345071,0.99221587413,0.0,0.00778412587,0.5,0.99610793707
20170616,5,2.963489258615391,0.99505031251,0.0,0.00494968749,0.5,0.99752515626
20170616,6,3.4129786318109656,0.99326334556,0.0,0.00673665444,0.5,0.99663167278
20170616,7,6.535025548499404,0.9913376222,0.0,0.0086623778,0.5,0.9956688111
20170616,8,2.3105101302097744,0.99452680008,0.0,0.00547319992,0.5,0.99726340004
20170616,9,1.9107089919883566,0.9928230845,0.0,0.0071769155,0.5,0.99641154225
20170616,10,1.4939502535650726,0.99076540088,0.0,0.00923459912,0.5,0.99538270044
20170616,11,1.425069019412655,0.98800405214,0.0,0.01199594786,0.5,0.99400202607
20170616,12,1.3192215702256944,0.9846228091,0.0,0.0153771909,0.5,0.99231140455
20170616,13,1.740570868765205,0.98043318325,0.0,0.01956681675,0.5,0.99021659163
20170616,14,2.150691263006671,0.97573125621,0.0,0.02426874379,0.5,0.98786562811
20170616,15,2.4523526679534227,0.97103626371,0.0,0.02896373629,0.5,0.98551813185
20170616,16,2.5225908017791356,0.96661580026,0.0,0.03338419974,0.5,0.98330790013
20170616,17,2.4531136443044126,0.96207707484,0.0,0.03792292516,0.5,0.98103853742
20170616,18,2.495731989918624,0.95847014105,0.0,0.04152985895,0.5,0.97923507052
20170616,19,2.6088220366681387,0.95710558751,0.0,0.04289441249,0.5,0.97855279376
20170616,20,3.2002288480645706,0.95418196588,0.0,0.04581803412,0.5,0.97709098294
20170616,21,3.6779339554663495,0.95741971277,0.0,0.04258028723,0.5,0.97870985639
20170616,22,4.196080467361784,0.96867943232,0.0,0.03132056768,0.5,0.98433971616
20170616,23,3.854995614789072,0.974406543,0.0,0.025593457,0.5,0.9872032715
20170617,0,3.942456179934084,0.97039402075,0.0,0.02960597925,0.5,0.98519701038
20170617,1,4.7791492300849665,0.96837427454,0.0,0.03162572546,0.5,0.98418713727
20170617,2,5.093061980270926,0.96671313147,0.0,0.03328686853,0.5,0.98335656574
20170617,3,16.920004738935564,0.9727832383,0.0,0.0272167617,0.5,0.98639161915
20170617,4,11.473557150399541,0.99309975302,0.0,0.00690024698,0.5,0.99654987651
20170617,5,8.86543212420902,0.99540969342,0.0,0.00459030658,0.5,0.99770484671
20170617,6,14.075522491870096,0.9960981271,0.0,0.0039018729,0.5,0.99804906355
20170617,7,13.4305504619837,0.99660602806,0.0,0.00339397194,0.5,0.99830301403
20170617,8,3.8785828353715877,0.99689159357,0.0,0.00310840643,0.5,0.99844579679
20170617,9,3.7271939961614926,0.99579634408,0.0,0.00420365592,0.5,0.99789817204
20170617,10,3.149993077808641,0.99454216138,0.0,0.00545783862,0.5,0.99727108069
20170617,11,2.8947849670465886,0.99278939994,0.0,0.00721060006,0.5,0.99639469997
20170617,12,1.8433944521356758,0.99066485383,0.0,0.00933514617,0.5,0.99533242692
20170617,13,1.5146498489719626,0.98754588851,0.0,0.01245411149,0.5,0.99377294426
20170617,14,2.245450322998493,0.98384330095,0.0,0.01615669905,0.5,0.99192165048
20170617,15,1.7019120950771929,0.98307817185,0.0,0.01692182815,0.5,0.99153908593
20170617,16,1.7867884611123426,0.97797219852,0.0,0.02202780148,0.5,0.98898609926
20170617,17,3.148523648650338,0.97328118267,0.0,0.02671881733,0.5,0.98664059134
20170617,18,2.89958142687349,0.97265101712,0.0,0.02734898288,0.5,0.98632550856
20170617,19,3.1391214396162224,0.97123579421,0.0,0.02876420579,0.5,0.9856178971
20170617,20,3.553983376569335,0.96983264268,0.0,0.03016735732,0.5,0.98491632134
20170617,21,4.023427829372549,0.9677544585,0.0,0.0322455415,0.5,0.98387722925
20170617,22,4.948058654302905,0.965210472,0.0,0.034789528,0.5,0.982605236
20170617,23,5.030076327168958,0.96575530914,0.0,0.03424469086,0.5,0.98287765457
20170618,0,5.945223160834676,0.96453345256,0.0,0.03546654744,0.5,0.98226672628
20170618,1,7.089771005278968,0.96225006287,0.0,0.03774993713,0.5,0.98112503144
20170618,2,7.584896783332415,0.9648295144,0.0,0.0351704856,0.5,0.9824147572
20170618,3,23.59326487735454,0.96629320317,0.0,0.03370679683,0.5,0.98314660159
20170618,4,17.208182507701178,0.99228509912,0.0,0.00771490088,0.5,0.99614254956
20170618,5,15.580625915517993,0.99510462904,0.0,0.00489537096,0.5,0.99755231452
20170618,6,24.156095813411305,0.99595280748,0.0,0.00404719252,0.5,0.99797640374
20170618,7,20.68117976834364,0.99654868378,0.0,0.00345131622,0.5,0.99827434189
20170618,8,8.56216974409605,0.99687963524,0.0,0.00312036476,0.5,0.99843981762
20170618,9,3.611355160834192,0.99588552001,0.0,0.00411447999,0.5,0.99794276001
20170618,10,4.768020672097749,0.99438672987,0.0,0.00561327013,0.5,0.99719336494
20170618,11,2.236903708095165,0.99366671372,0.0,0.00633328628,0.5,0.99683335686
20170618,12,2.2562095836354725,0.99164149549,0.0,0.00835850451,0.5,0.99582074775
20170618,13,2.3210896195927977,0.98893811713,0.0,0.01106188287,0.5,0.99446905857
20170618,14,2.2342366761697985,0.98359915896,0.0,0.01640084104,0.5,0.99179957948
20170618,15,2.115611086853437,0.97946110941,0.0,0.02053889059,0.5,0.98973055471
20170618,16,2.0991100648667516,0.97537278935,0.0,0.02462721065,0.5,0.98768639468
20170618,17,2.1609103151854363,0.97715786308,0.0,0.02284213692,0.5,0.98857893154
20170618,18,2.2596855848063186,0.97195188494,0.0,0.02804811506,0.5,0.98597594247
20170618,19,2.640811266842368,0.96737761804,0.0,0.03262238196,0.5,0.98368880902
20170618,20,2.953273101793214,0.96459044153,0.0,0.03540955847,0.5,0.98229522077
20170618,21,3.1985563155917034,0.96357618749,0.0,0.03642381251,0.5,0.98178809375
20170618,22,3.435012002443341,0.96231217202,0.0,0.03768782798,0.5,0.98115608601
20170618,23,3.625312760151688,0.96632931252,0.0,0.03367068748,0.5,0.98316465626
