day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.422692986764408,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.22191031141098,0.97489830303,0.0,0.02510169697,0.5,0.98744915152
20170618,5,10.930720113229071,0.97774269812,0.0,0.02225730188,0.5,0.98887134906
20170618,6,13.819631530474583,0.97582368153,0.0,0.02417631847,0.5,0.98791184077
20170618,7,11.168417407669057,0.97454109176,0.0,0.02545890824,0.5,0.98727054588
20170618,8,8.611455651094168,0.97367900335,0.0,0.02632099665,0.5,0.98683950168
20170618,9,5.455630831721195,0.97148548735,0.0,0.02851451265,0.5,0.98574274367
20170618,10,6.375354847626826,0.9742110326,0.0,0.0257889674,0.5,0.9871055163
20170618,11,2.263901401589026,0.98710571951,0.0,0.01289428049,0.5,0.99355285976
20170618,12,2.2742083610488217,0.98351565655,0.0,0.01648434345,0.5,0.99175782827
20170618,13,2.3501646173790136,0.97950348703,0.0,0.02049651297,0.5,0.98975174352
20170618,14,2.2681419141147883,0.97333333713,0.0,0.02666666287,0.5,0.98666666857
20170618,15,4.167654945535177,0.96996864734,0.0,0.03003135266,0.5,0.98498432367
20170618,16,4.0755674271725235,0.97231280755,0.0,0.02768719245,0.5,0.98615640378
20170618,17,2.1655150255112896,0.97599636628,0.0,0.02400363372,0.5,0.98799818314
20170618,18,2.2676072710902844,0.9709408662,0.0,0.0290591338,0.5,0.9854704331
20170618,19,2.6434648975514543,0.96658086209,0.0,0.03341913791,0.5,0.98329043105
20170618,20,2.960970268470419,0.96466173959,0.0,0.03533826041,0.5,0.9823308698
20170618,21,4.996500093844292,0.96394620822,0.0,0.03605379178,0.5,0.98197310411
20170618,22,5.187799843475915,0.96991038582,0.0,0.03008961418,0.5,0.98495519291
20170618,23,3.6755036679723294,0.97390331214,0.0,0.02609668786,0.5,0.98695165607
20170619,0,3.7495506772679517,0.97338598132,0.0,0.02661401868,0.5,0.98669299066
20170619,1,4.462538856617965,0.97301675181,0.0,0.02698324819,0.5,0.98650837591
20170619,2,4.63619515019225,0.97342418668,0.0,0.02657581332,0.5,0.98671209334
20170619,3,6.422627605007958,0.97429942074,0.0,0.02570057926,0.5,0.98714971037
20170619,4,5.843696079422104,0.97476222887,0.0,0.02523777113,0.5,0.98738111444
20170619,5,3.2656390444638705,0.97577767104,0.0,0.02422232896,0.5,0.98788883552
20170619,6,3.5042484820519584,0.97296700288,0.0,0.02703299712,0.5,0.98648350144
20170619,7,3.3288492769127633,0.97029770446,0.0,0.02970229554,0.5,0.98514885223
20170619,8,2.7118303419992627,0.9683249843,0.0,0.0316750157,0.5,0.98416249215
20170619,9,4.425080894291463,0.96638832399,0.0,0.03361167601,0.5,0.983194162
20170619,10,4.1444093298854785,0.97184002775,0.0,0.02815997225,0.5,0.98592001388
20170619,11,3.1228790562581557,0.97477145219,0.0,0.02522854781,0.5,0.9873857261
20170619,12,3.36020201621399,0.97306493036,0.0,0.02693506964,0.5,0.98653246518
20170619,13,3.454421247279963,0.9725712599,0.0,0.0274287401,0.5,0.98628562995
20170619,14,3.3584474013859933,0.9717224442,0.0,0.0282775558,0.5,0.9858612221
20170619,15,5.455538198663035,0.97060962291,0.0,0.02939037709,0.5,0.98530481146
20170619,16,4.691065363517834,0.97500851042,0.0,0.02499148958,0.5,0.98750425521
20170619,17,4.231123668043883,0.97618313539,0.0,0.02381686461,0.5,0.9880915677
20170619,18,5.165914814910425,0.97348683227,0.0,0.02651316773,0.5,0.98674341614
20170619,19,5.59876446134397,0.97773089721,0.0,0.02226910279,0.5,0.9888654486
20170619,20,5.991464180767062,0.97879327346,0.0,0.02120672654,0.5,0.98939663673
20170619,21,7.764102628644521,0.97858017762,0.0,0.02141982238,0.5,0.98929008881
20170619,22,8.296389565241661,0.98081353493,0.0,0.01918646507,0.5,0.99040676747
20170619,23,7.864034856263401,0.98145186161,0.0,0.01854813839,0.5,0.99072593081
20170620,0,8.703274164739504,0.97937810045,0.0,0.02062189955,0.5,0.98968905023
20170620,1,9.832183854192722,0.9800877031,0.0,0.0199122969,0.5,0.99004385155
20170620,2,10.591405936973185,0.97977810321,0.0,0.02022189679,0.5,0.98988905161
20170620,3,11.980682740938626,0.9813149684,0.0,0.0186850316,0.5,0.9906574842
20170620,4,10.993997893762632,0.98172400919,0.0,0.01827599081,0.5,0.9908620046
20170620,5,9.349420552847718,0.98160109439,0.0,0.01839890561,0.5,0.9908005472
20170620,6,8.501292190293277,0.98257683405,0.0,0.01742316595,0.5,0.99128841703
20170620,7,9.014183702916773,0.98211242294,0.0,0.01788757706,0.5,0.99105621147
20170620,8,10.48069955486832,0.98154268661,0.0,0.01845731339,0.5,0.99077134331
20170620,9,10.40849254641688,0.98150146801,0.0,0.01849853199,0.5,0.99075073401
20170620,10,10.263881079413613,0.98362150206,0.0,0.01637849794,0.5,0.99181075103
20170620,11,10.512584027019974,0.98424316245,0.0,0.01575683755,0.5,0.99212158123
20170620,12,9.421594565656564,0.98237051034,0.0,0.01762948966,0.5,0.99118525517
20170620,13,8.624514392584286,0.98175179746,0.0,0.01824820254,0.5,0.99087589873
20170620,14,16.56393634148411,0.9798490385,0.0,0.0201509615,0.5,0.98992451925
20170620,15,19.193298072724122,0.98040921734,0.0,0.01959078266,0.5,0.99020460867
20170620,16,15.736062667233654,0.98202530486,0.0,0.01797469514,0.5,0.99101265243
