day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.422692986764408,0.9666999618,0.0,0.0333000382,0.5,0.9833499809
20170618,4,12.221910311410978,0.97489830303,0.0,0.02510169697,0.5,0.98744915152
20170618,5,12.730858047962002,0.97774269812,0.0,0.02225730188,0.5,0.98887134906
20170618,6,15.581620771647524,0.97884477766,0.0,0.02115522234,0.5,0.98942238883
20170618,7,12.882499733856271,0.98023113906,0.0,0.01976886094,0.5,0.99011556953
20170618,8,8.589097709816121,0.98200348328,0.0,0.01799651672,0.5,0.99100174164
20170618,9,5.326084306849151,0.97895942613,0.0,0.02104057387,0.5,0.98947971307
20170618,10,6.361070337480036,0.97931161943,0.0,0.02068838057,0.5,0.98965580972
20170618,11,4.112290307018491,0.9878178115,0.0,0.0121821885,0.5,0.99390890575
20170618,12,4.090630441149014,0.98609659495,0.0,0.01390340505,0.5,0.99304829748
20170618,13,4.130363926796829,0.98458045121,0.0,0.01541954879,0.5,0.99229022561
20170618,14,2.2507484010769705,0.98139317233,0.0,0.01860682767,0.5,0.99069658617
20170618,15,4.067203958022729,0.9774144003,0.0,0.0225855997,0.5,0.98870720015
20170618,16,4.012220848520325,0.97735310038,0.0,0.02264689962,0.5,0.98867655019
20170618,17,3.8660495599301727,0.9801416067,0.0,0.0198583933,0.5,0.99007080335
20170618,18,3.924935386779942,0.97979556669,0.0,0.02020443331,0.5,0.98989778335
20170618,19,3.9790789576778622,0.97967053874,0.0,0.02032946126,0.5,0.98983526937
20170618,20,2.9639974196313656,0.98000208371,0.0,0.01999791629,0.5,0.99000104186
20170618,21,4.869249782841287,0.97512480711,0.0,0.02487519289,0.5,0.98756240356
20170618,22,5.098457064413901,0.97687233796,0.0,0.02312766204,0.5,0.98843616898
20170618,23,5.31130182017449,0.97804210878,0.0,0.02195789122,0.5,0.98902105439
20170619,0,5.398916206859574,0.97918682192,0.0,0.02081317808,0.5,0.98959341096
20170619,1,6.112595727915042,0.98038615365,0.0,0.01961384635,0.5,0.99019307683
20170619,2,4.6242537444920675,0.98067511848,0.0,0.01932488152,0.5,0.99033755924
20170619,3,6.351336994191057,0.97738145336,0.0,0.02261854664,0.5,0.98869072668
20170619,4,5.75472885275008,0.97795704812,0.0,0.02204295188,0.5,0.98897852406
20170619,5,4.941195709176097,0.97812178104,0.0,0.02187821896,0.5,0.98906089052
20170619,6,5.1497632601426,0.97907592713,0.0,0.02092407287,0.5,0.98953796357
20170619,7,4.58843409785933,0.97963043296,0.0,0.02036956704,0.5,0.98981521648
20170619,8,2.7213906438065183,0.97998897624,0.0,0.02001102376,0.5,0.98999448812
20170619,9,4.307929567818866,0.97651870438,0.0,0.02348129562,0.5,0.98825935219
20170619,10,4.416063114642906,0.97869941472,0.0,0.02130058528,0.5,0.98934970736
20170619,11,4.681848945080615,0.98000884479,0.0,0.01999115521,0.5,0.9900044224
20170619,12,4.516460803180486,0.98091120556,0.0,0.01908879444,0.5,0.99045560278
20170619,13,4.724878503828971,0.98055265853,0.0,0.01944734147,0.5,0.99027632927
20170619,14,3.3364089003403197,0.98220787683,0.0,0.01779212317,0.5,0.99110393842
20170619,15,5.350451174139042,0.97909344199,0.0,0.02090655801,0.5,0.989546721
20170619,16,4.9697466871430755,0.98042615979,0.0,0.01957384021,0.5,0.9902130799
20170619,17,5.440425614150718,0.98102566725,0.0,0.01897433275,0.5,0.99051283363
20170619,18,6.795143182836429,0.98051762569,0.0,0.01948237431,0.5,0.99025881285
20170619,19,7.325764946724764,0.9808625042,0.0,0.0191374958,0.5,0.9904312521
20170619,20,6.03964724495521,0.98201882694,0.0,0.01798117306,0.5,0.99100941347
20170619,21,7.7250905297148265,0.98085231924,0.0,0.01914768076,0.5,0.99042615962
20170619,22,7.92805373383348,0.98221355603,0.0,0.01778644397,0.5,0.99110677802
20170619,23,9.658248886213688,0.98201219806,0.0,0.01798780194,0.5,0.99100609903
20170620,0,10.567012004398249,0.98283668174,0.0,0.01716331826,0.5,0.99141834087
20170620,1,11.564607045605925,0.98297384706,0.0,0.01702615294,0.5,0.99148692353
20170620,2,10.625310335159465,0.98298796289,0.0,0.01701203711,0.5,0.99149398145
20170620,3,11.984429078962425,0.98147584339,0.0,0.01852415661,0.5,0.9907379217
20170620,4,10.988623006180376,0.9821295938,0.0,0.0178704062,0.5,0.9910647969
20170620,5,11.027593738474247,0.98243522393,0.0,0.01756477607,0.5,0.99121761197
20170620,6,10.14808459688276,0.98489574504,0.0,0.01510425496,0.5,0.99244787252
20170620,7,10.602357572733961,0.98542794012,0.0,0.01457205988,0.5,0.99271397006
20170620,8,10.64260263662745,0.98566847154,0.0,0.01433152846,0.5,0.99283423577
20170620,9,10.220036287360053,0.98271298619,0.0,0.01728701381,0.5,0.9913564931
20170620,10,9.788611302848242,0.98395487096,0.0,0.01604512904,0.5,0.99197743548
20170620,11,12.220863634950021,0.98300500398,0.0,0.01699499602,0.5,0.99150250199
20170620,12,11.454858378676152,0.98343538219,0.0,0.01656461781,0.5,0.9917176911
20170620,13,9.97874798978354,0.98337572199,0.0,0.01662427801,0.5,0.991687861
20170620,14,16.486680087213088,0.98222998165,0.0,0.01777001835,0.5,0.99111499083
20170620,15,19.111016495220767,0.98206136994,0.0,0.01793863006,0.5,0.99103068497
20170620,16,15.710419465788064,0.9827255322,0.0,0.0172744678,0.5,0.9913627661
20170620,17,16.746990502895677,0.98183060885,0.0,0.01816939115,0.5,0.99091530443
20170620,18,18.046380283270135,0.98339129994,0.0,0.01660870006,0.5,0.99169564997
20170620,19,20.13589531809086,0.98544590429,0.0,0.01455409571,0.5,0.99272295215
