day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,11.422692986764408,0.96669996179,0.0,0.03330003821,0.5,0.98334998089
20170618,4,12.22191031141098,0.97489830303,0.0,0.02510169697,0.5,0.98744915152
20170618,5,12.730858047962002,0.97774269812,0.0,0.02225730188,0.5,0.98887134906
20170618,6,13.819872423160442,0.97884477766,0.0,0.02115522234,0.5,0.98942238883
20170618,7,11.164091483135493,0.97674375208,0.0,0.02325624792,0.5,0.98837187604
20170618,8,8.609078627551758,0.9751785924,0.0,0.0248214076,0.5,0.9875892962
20170618,9,5.426820028477469,0.97260706277,0.0,0.02739293723,0.5,0.98630353139
20170618,10,6.382880134461534,0.97505080509,0.0,0.02494919491,0.5,0.98752540255
20170618,11,4.142507490957422,0.98701449904,0.0,0.01298550096,0.5,0.99350724952
20170618,12,2.271569819734804,0.98525717067,0.0,0.01474282933,0.5,0.99262858534
20170618,13,2.347490988901081,0.98140430789,0.0,0.01859569211,0.5,0.99070215395
20170618,14,2.263750569977575,0.97538813951,0.0,0.02461186049,0.5,0.98769406976
20170618,15,4.140669553448777,0.97179940148,0.0,0.02820059852,0.5,0.98589970074
20170618,16,4.060234687713429,0.97352697359,0.0,0.02647302641,0.5,0.98676348679
20170618,17,3.9043718813712482,0.97696281761,0.0,0.02303718239,0.5,0.98848140881
20170618,18,2.26381617687415,0.97751804087,0.0,0.02248195913,0.5,0.98875902044
20170618,19,2.646624380288514,0.97275209198,0.0,0.02724790802,0.5,0.98637604599
20170618,20,2.9641922365209696,0.96935112397,0.0,0.03064887603,0.5,0.98467556199
20170618,21,4.964862239608744,0.96743562609,0.0,0.03256437391,0.5,0.98371781305
20170618,22,5.167023858844227,0.97183122972,0.0,0.02816877028,0.5,0.98591561486
20170618,23,5.364321225130528,0.97493748041,0.0,0.02506251959,0.5,0.98746874021
20170619,0,3.6932229077986847,0.97698743002,0.0,0.02301256998,0.5,0.98849371501
20170619,1,4.46935904062712,0.97533835081,0.0,0.02466164919,0.5,0.98766917541
20170619,2,4.641203105697592,0.97456724363,0.0,0.02543275637,0.5,0.98728362182
20170619,3,6.413125240771643,0.97488388692,0.0,0.02511611308,0.5,0.98744194346
20170619,4,5.828136983075057,0.97543562089,0.0,0.02456437911,0.5,0.98771781045
20170619,5,5.005147886158938,0.97624031974,0.0,0.02375968026,0.5,0.98812015987
20170619,6,3.4989608079156453,0.97769622784,0.0,0.02230377216,0.5,0.98884811392
20170619,7,3.3254178382060315,0.97447523386,0.0,0.02552476614,0.5,0.98723761693
20170619,8,2.7090923488538734,0.97176558757,0.0,0.02823441243,0.5,0.98588279379
20170619,9,4.0490360975709745,0.96878566545,0.0,0.03121433455,0.5,0.98439283273
20170619,10,4.5231464547856275,0.97340996658,0.0,0.02659003342,0.5,0.98670498329
20170619,11,4.768401228300929,0.97679950011,0.0,0.02320049989,0.5,0.98839975006
20170619,12,3.3404462305799028,0.97908810037,0.0,0.02091189963,0.5,0.98954405019
20170619,13,3.440762006075474,0.9771780128,0.0,0.0228219872,0.5,0.9885890064
20170619,14,3.3481498276320334,0.9753098875,0.0,0.0246901125,0.5,0.98765494375
20170619,15,5.085565133978212,0.97316093762,0.0,0.02683906238,0.5,0.98658046881
20170619,16,5.077053723014447,0.9751349769,0.0,0.0248650231,0.5,0.98756748845
20170619,17,5.864225805520737,0.97791183859,0.0,0.02208816141,0.5,0.9889559193
20170619,18,5.193735123654368,0.97985328243,0.0,0.02014671757,0.5,0.98992664122
20170619,19,5.6068757867057695,0.98036058079,0.0,0.01963941921,0.5,0.9901802904
20170619,20,5.994037392580141,0.98061517984,0.0,0.01938482016,0.5,0.99030758992
20170619,21,7.7476432469059295,0.97992693598,0.0,0.02007306402,0.5,0.98996346799
20170619,22,8.2848039926769,0.98166566715,0.0,0.01833433285,0.5,0.99083283358
20170619,23,9.202466194354756,0.9819767483,0.0,0.0180232517,0.5,0.99098837415
20170620,0,8.841926502628286,0.97987659696,0.0,0.02012340304,0.5,0.98993829848
20170620,1,9.84683378668657,0.97878294194,0.0,0.02121705806,0.5,0.98939147097
20170620,2,10.595162135337068,0.97876960325,0.0,0.02123039675,0.5,0.98938480163
20170620,3,12.000366875774779,0.98055829321,0.0,0.01944170679,0.5,0.99027914661
20170620,4,11.000965396073306,0.98125300581,0.0,0.01874699419,0.5,0.99062650291
20170620,5,11.05062527578148,0.9815902808,0.0,0.0184097192,0.5,0.9907951404
20170620,6,8.477626629095235,0.98432021791,0.0,0.01567978209,0.5,0.99216010896
20170620,7,8.98888209277408,0.98314380041,0.0,0.01685619959,0.5,0.99157190021
20170620,8,10.451427206289555,0.98216762829,0.0,0.01783237171,0.5,0.99108381415
20170620,9,10.380986707538236,0.98180516025,0.0,0.01819483975,0.5,0.99090258013
20170620,10,10.250134768624156,0.98371049183,0.0,0.01628950817,0.5,0.99185524592
20170620,11,11.890078128967158,0.98421423946,0.0,0.01578576054,0.5,0.99210711973
20170620,12,9.446027172936386,0.98381408738,0.0,0.01618591262,0.5,0.99190704369
20170620,13,8.627479111144625,0.9830920067,0.0,0.0169079933,0.5,0.99154600335
20170620,14,16.541079072261958,0.98112349564,0.0,0.01887650436,0.5,0.99056174782
20170620,15,19.209370943796756,0.98133369246,0.0,0.01866630754,0.5,0.99066684623
20170620,16,15.736499903982274,0.98249425432,0.0,0.01750574568,0.5,0.99124712716
20170620,17,16.76892767245229,0.98196864418,0.0,0.01803135582,0.5,0.99098432209
