day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.433881697197663,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,5.780777085027872,0.99239860559,0.0,0.00760139441,0.5,0.9961993028
20170616,5,4.105924117274574,0.98949091531,0.0,0.01050908469,0.5,0.99474545766
20170616,6,6.029678337364885,0.98763745421,0.0,0.01236254579,0.5,0.99381872711
20170616,7,5.155474102760175,0.99325472929,0.0,0.00674527071,0.5,0.99662736465
20170616,8,3.105857975224917,0.99301894869,0.0,0.00698105131,0.5,0.99650947435
20170616,9,5.592836003818508,0.99125791383,0.0,0.00874208617,0.5,0.99562895692
20170616,10,4.349007895986759,0.99337620064,0.0,0.00662379936,0.5,0.99668810032
20170616,11,4.492929936458654,0.99485328933,0.0,0.00514671067,0.5,0.99742664467
20170616,12,1.246200776455715,0.99501536316,0.0,0.00498463684,0.5,0.99750768158
20170616,13,5.918998290067287,0.99130344788,0.0,0.00869655212,0.5,0.99565172394
20170616,14,3.0859119770517687,0.99386308441,0.0,0.00613691559,0.5,0.99693154221
20170616,15,4.421407778069531,0.992256705,0.0,0.007743295,0.5,0.9961283525
20170616,16,3.0545512424024777,0.99316139248,0.0,0.00683860752,0.5,0.99658069624
20170616,17,4.045112933688609,0.99013823909,0.0,0.00986176091,0.5,0.99506911955
20170616,18,4.471157508044459,0.99029362851,0.0,0.00970637149,0.5,0.99514681426
20170616,19,2.665305338140992,0.99226334422,0.0,0.00773665578,0.5,0.99613167211
20170616,20,5.452479835936351,0.98687063712,0.0,0.01312936288,0.5,0.99343531856
20170616,21,4.5276505522738635,0.99216718723,0.0,0.00783281277,0.5,0.99608359362
20170616,22,5.712246777662312,0.98940629303,0.0,0.01059370697,0.5,0.99470314652
20170616,23,5.162541730052832,0.99139225241,0.0,0.00860774759,0.5,0.9956961262
20170617,0,4.987971070800957,0.99063752242,0.0,0.00936247758,0.5,0.99531876121
20170617,1,5.246733945598188,0.98869458635,0.0,0.01130541365,0.5,0.99434729318
20170617,2,7.140249405677693,0.98710705019,0.0,0.01289294981,0.5,0.9935535251
20170617,3,3.6566221411393807,0.99129379426,0.0,0.00870620574,0.5,0.99564689713
20170617,4,7.377129839774627,0.98626506576,0.0,0.01373493424,0.5,0.99313253288
20170617,5,5.307405885744271,0.99169399176,0.0,0.00830600824,0.5,0.99584699588
20170617,6,5.930845899182864,0.99041494249,0.0,0.00958505751,0.5,0.99520747125
20170617,7,3.9556140520837557,0.99281399686,0.0,0.00718600314,0.5,0.99640699843
20170617,8,4.80272111124054,0.98756123323,0.0,0.01243876677,0.5,0.99378061662
20170617,9,4.054935014132909,0.99060454706,0.0,0.00939545294,0.5,0.99530227353
20170617,10,5.872382372523434,0.98532336118,0.0,0.01467663882,0.5,0.99266168059
20170617,11,3.6691485665830537,0.99242687954,0.0,0.00757312046,0.5,0.99621343977
20170617,12,3.242624804070237,0.98980079563,0.0,0.01019920437,0.5,0.99490039782
20170617,13,2.0209480095703842,0.99073404678,0.0,0.00926595322,0.5,0.99536702339
20170617,14,3.4559956441138855,0.98644911952,0.0,0.01355088048,0.5,0.99322455976
20170617,15,4.385207086157782,0.98780143996,0.0,0.01219856004,0.5,0.99390071998
20170617,16,3.403915139430948,0.99265937224,0.0,0.00734062776,0.5,0.99632968612
20170617,17,3.492551590002551,0.99215866021,0.0,0.00784133979,0.5,0.99607933011
20170617,18,6.048443378713106,0.98702088325,0.0,0.01297911675,0.5,0.99351044163
20170617,19,5.446995071204992,0.9927836922,0.0,0.0072163078,0.5,0.9963918461
20170617,20,3.7874315173484567,0.99320208654,0.0,0.00679791346,0.5,0.99660104327
20170617,21,4.0274077262553085,0.99052187084,0.0,0.00947812916,0.5,0.99526093542
20170617,22,5.014079764541728,0.98552972175,0.0,0.01447027825,0.5,0.99276486088
20170617,23,7.015568201105219,0.97697296514,0.0,0.02302703486,0.5,0.98848648257
20170618,0,8.575942312796448,0.98916966893,0.0,0.01083033107,0.5,0.99458483447
20170618,1,12.197397655865565,0.99217060301,0.0,0.00782939699,0.5,0.99608530151
20170618,2,9.381385183977489,0.99442388324,0.0,0.00557611676,0.5,0.99721194162
20170618,3,11.564682907084308,0.99400042507,0.0,0.00599957493,0.5,0.99700021254
20170618,4,13.35867866098632,0.99407205042,0.0,0.00592794958,0.5,0.99703602521
20170618,5,11.334491079994033,0.99394645608,0.0,0.00605354392,0.5,0.99697322804
20170618,6,13.811826533738252,0.99018996932,0.0,0.00981003068,0.5,0.99509498466
