day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.335714042755153,0.96281513908,0.0,0.03718486092,0.5,0.98140756954
20170616,4,14.588679349842698,0.97998775908,0.0,0.02001224092,0.5,0.98999387954
20170616,5,14.864767527104794,0.99091349037,0.0,0.00908650963,0.5,0.99545674519
20170616,6,14.138833454865507,0.99163112423,0.0,0.00836887577,0.5,0.99581556212
20170616,7,8.829764087094047,0.99267484776,0.0,0.00732515224,0.5,0.99633742388
20170616,8,7.134210227149276,0.99240598338,0.0,0.00759401662,0.5,0.99620299169
20170616,9,13.404511651179126,0.99169274076,0.0,0.00830725924,0.5,0.99584637038
20170616,10,10.146049674387962,0.9922568249,0.0,0.0077431751,0.5,0.99612841245
20170616,11,12.990524987175737,0.99312046669,0.0,0.00687953331,0.5,0.99656023335
20170616,12,10.530469442166778,0.99368365091,0.0,0.00631634909,0.5,0.99684182546
20170616,13,9.97315511079373,0.99440345942,0.0,0.00559654058,0.5,0.99720172971
20170616,14,12.349154246288649,0.99475161894,0.0,0.00524838106,0.5,0.99737580947
20170616,15,13.498218532917276,0.99260938505,0.0,0.00739061495,0.5,0.99630469253
20170616,16,13.541245363418978,0.99257774,0.0,0.00742226,0.5,0.99628887
20170616,17,12.554233956890295,0.99383917082,0.0,0.00616082918,0.5,0.99691958541
20170616,18,13.761207623793643,0.99338450111,0.0,0.00661549889,0.5,0.99669225056
20170616,19,15.331966531952968,0.99349887179,0.0,0.00650112821,0.5,0.9967494359
20170616,20,18.155343106019284,0.99289550647,0.0,0.00710449353,0.5,0.99644775324
20170616,21,11.003777781353408,0.99284385773,0.0,0.00715614227,0.5,0.99642192886
20170616,22,15.514857641350579,0.9931300056,0.0,0.0068699944,0.5,0.9965650028
20170616,23,7.537225423595101,0.99275640392,0.0,0.00724359608,0.5,0.99637820196
20170617,0,10.24033589907553,0.99298874644,0.0,0.00701125356,0.5,0.99649437322
20170617,1,10.433438327403977,0.99388628533,0.0,0.00611371467,0.5,0.99694314267
20170617,2,20.179989718483913,0.9912454252,0.0,0.0087545748,0.5,0.9956227126
20170617,3,7.111613894951931,0.99204961747,0.0,0.00795038253,0.5,0.99602480874
20170617,4,12.412674623288536,0.99301490776,0.0,0.00698509224,0.5,0.99650745388
20170617,5,17.197844521358242,0.99319970143,0.0,0.00680029857,0.5,0.99659985072
20170617,6,13.720931967164077,0.99344459868,0.0,0.00655540132,0.5,0.99672229934
20170617,7,7.0946872392057445,0.99331234738,0.0,0.00668765262,0.5,0.99665617369
20170617,8,14.516690538380699,0.99055154944,0.0,0.00944845056,0.5,0.99527577472
20170617,9,10.456088232949353,0.99240479687,0.0,0.00759520313,0.5,0.99620239844
20170617,10,14.557120761905052,0.9931676483,0.0,0.0068323517,0.5,0.99658382415
20170617,11,9.26044815419283,0.99270033249,0.0,0.00729966751,0.5,0.99635016625
20170617,12,10.080221222327598,0.99353375036,0.0,0.00646624964,0.5,0.99676687518
20170617,13,13.608282482914587,0.99359056791,0.0,0.00640943209,0.5,0.99679528396
20170617,14,15.934585779400967,0.99270954938,0.0,0.00729045062,0.5,0.99635477469
20170617,15,13.218465469830495,0.99280391432,0.0,0.00719608568,0.5,0.99640195716
20170617,16,9.325245522939541,0.99322894406,0.0,0.00677105594,0.5,0.99661447203
20170617,17,11.579861140187,0.99389828327,0.0,0.00610171673,0.5,0.99694914164
20170617,18,12.263264040945899,0.99262433208,0.0,0.00737566792,0.5,0.99631216604
20170617,19,16.274234670192477,0.99314062697,0.0,0.00685937303,0.5,0.99657031349
20170617,20,18.205351915544274,0.99314401017,0.0,0.00685598983,0.5,0.99657200509
20170617,21,17.732558952308562,0.99335715387,0.0,0.00664284613,0.5,0.99667857694
20170617,22,15.637963916551875,0.99334145356,0.0,0.00665854644,0.5,0.99667072678
20170617,23,10.092764437806148,0.99374021085,0.0,0.00625978915,0.5,0.99687010543
20170618,0,12.700053127796922,0.99246484126,0.0,0.00753515874,0.5,0.99623242063
20170618,1,12.552351469840328,0.99102359728,0.0,0.00897640272,0.5,0.99551179864
20170618,2,16.366228563273864,0.99157011158,0.0,0.00842988842,0.5,0.99578505579
20170618,3,17.540961320135022,0.99337858415,0.0,0.00662141585,0.5,0.99668929208
20170618,4,14.48981383992615,0.9925679295,0.0,0.0074320705,0.5,0.99628396475
20170618,5,14.039081985735585,0.99370294859,0.0,0.00629705141,0.5,0.9968514743
20170618,6,19.114330822950198,0.99259978508,0.0,0.00740021492,0.5,0.99629989254
