day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,22.156337104289374,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,12.62188012090095,0.99005603284,0.0,0.00994396716,0.5,0.99502801642
20170616,5,15.752758227121735,0.98922985626,0.0,0.01077014374,0.5,0.99461492813
20170616,6,18.419388960598173,0.99210337815,0.0,0.00789662185,0.5,0.99605168908
20170616,7,14.718157742129458,0.99276211667,0.0,0.00723788333,0.5,0.99638105834
20170616,8,21.172258126887566,0.99163243141,0.0,0.00836756859,0.5,0.99581621571
20170616,9,19.099922526918522,0.99260206635,0.0,0.00739793365,0.5,0.99630103318
20170616,10,14.42987757095454,0.99186124793,0.0,0.00813875207,0.5,0.99593062397
20170616,11,15.501289390359037,0.99319839848,0.0,0.00680160152,0.5,0.99659919924
20170616,12,10.028773290853225,0.99352276016,0.0,0.00647723984,0.5,0.99676138008
20170616,13,13.346310068825154,0.99347362452,0.0,0.00652637548,0.5,0.99673681226
20170616,14,9.642616093607003,0.99346256542,0.0,0.00653743458,0.5,0.99673128271
20170616,15,13.31379315244798,0.99310652427,0.0,0.00689347573,0.5,0.99655326214
20170616,16,13.54010617862139,0.99304018555,0.0,0.00695981445,0.5,0.99652009278
20170616,17,12.560664923669973,0.99270323622,0.0,0.00729676378,0.5,0.99635161811
20170616,18,16.4399101512391,0.99323083738,0.0,0.00676916262,0.5,0.99661541869
20170616,19,13.39861825838309,0.99283937952,0.0,0.00716062048,0.5,0.99641968976
20170616,20,19.046200348348634,0.99298511783,0.0,0.00701488217,0.5,0.99649255892
20170616,21,16.246746124635223,0.99320287661,0.0,0.00679712339,0.5,0.9966014383
20170616,22,19.292368772907217,0.99280572487,0.0,0.00719427513,0.5,0.99640286244
20170616,23,18.20622251656756,0.99292837975,0.0,0.00707162025,0.5,0.99646418988
20170617,0,13.497388759333072,0.99286318051,0.0,0.00713681949,0.5,0.99643159026
20170617,1,15.140716264841904,0.99258871418,0.0,0.00741128582,0.5,0.99629435709
20170617,2,13.324897900100984,0.99271129668,0.0,0.00728870332,0.5,0.99635564834
20170617,3,16.423378507026985,0.99306578232,0.0,0.00693421768,0.5,0.99653289116
20170617,4,14.045729225228213,0.99269186421,0.0,0.00730813579,0.5,0.99634593211
20170617,5,17.426844240561998,0.99266910577,0.0,0.00733089423,0.5,0.99633455289
20170617,6,12.763805799563855,0.99313375903,0.0,0.00686624097,0.5,0.99656687952
20170617,7,14.165390020219908,0.99322298994,0.0,0.00677701006,0.5,0.99661149497
20170617,8,12.714586875838167,0.9930871321,0.0,0.0069128679,0.5,0.99654356605
20170617,9,11.6627689298332,0.99311925147,0.0,0.00688074853,0.5,0.99655962574
20170617,10,17.102288083254848,0.99100156299,0.0,0.00899843701,0.5,0.9955007815
20170617,11,12.410526430379521,0.99237075361,0.0,0.00762924639,0.5,0.99618537681
20170617,12,18.581685202160134,0.99259775264,0.0,0.00740224736,0.5,0.99629887632
20170617,13,9.57567759474078,0.99276214383,0.0,0.00723785617,0.5,0.99638107192
20170617,14,14.761464855158408,0.99280698659,0.0,0.00719301341,0.5,0.9964034933
20170617,15,11.52464859413056,0.99228061108,0.0,0.00771938892,0.5,0.99614030554
20170617,16,12.165215020495555,0.99233015804,0.0,0.00766984196,0.5,0.99616507902
20170617,17,16.18906305867314,0.99172592277,0.0,0.00827407723,0.5,0.99586296139
20170617,18,14.041888887747143,0.99151562608,0.0,0.00848437392,0.5,0.99575781304
20170617,19,12.589367997597467,0.99286682305,0.0,0.00713317695,0.5,0.99643341153
20170617,20,17.021950327611304,0.99424066993,0.0,0.00575933007,0.5,0.99712033497
20170617,21,15.16189967774714,0.99429773705,0.0,0.00570226295,0.5,0.99714886853
20170617,22,17.654584615084243,0.9935030981,0.0,0.0064969019,0.5,0.99675154905
20170617,23,11.452653840356248,0.99295012846,0.0,0.00704987154,0.5,0.99647506423
20170618,0,17.862455883245847,0.99325529559,0.0,0.00674470441,0.5,0.9966276478
20170618,1,12.548285853499836,0.99268394213,0.0,0.00731605787,0.5,0.99634197107
20170618,2,19.28306465510616,0.99142414842,0.0,0.00857585158,0.5,0.99571207421
20170618,3,14.458375129263418,0.99208665896,0.0,0.00791334104,0.5,0.99604332948
20170618,4,18.733208665552766,0.991995336,0.0,0.008004664,0.5,0.995997668
20170618,5,18.600043489787737,0.99228123231,0.0,0.00771876769,0.5,0.99614061616
20170618,6,19.924851174031314,0.9918469722,0.0,0.0081530278,0.5,0.9959234861
