day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.883586904355559,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,11.520683766243389,0.98741354283,0.0,0.01258645717,0.5,0.99370677142
20170616,5,9.659487405126852,0.99268011939,0.0,0.00731988061,0.5,0.9963400597
20170616,6,8.072340437462863,0.99336432019,0.0,0.00663567981,0.5,0.9966821601
20170616,7,10.72251237234432,0.99238848706,0.0,0.00761151294,0.5,0.99619424353
20170616,8,9.794365981707013,0.99289919193,0.0,0.00710080807,0.5,0.99644959597
20170616,9,4.714503687188624,0.99381552534,0.0,0.00618447466,0.5,0.99690776267
20170616,10,5.686647616389702,0.99275399624,0.0,0.00724600376,0.5,0.99637699812
20170616,11,8.676374245376692,0.99128975947,0.0,0.00871024053,0.5,0.99564487974
20170616,12,5.221641665387874,0.99311043838,0.0,0.00688956162,0.5,0.99655521919
20170616,13,8.797516157496702,0.99180948191,0.0,0.00819051809,0.5,0.99590474095
20170616,14,7.17676549057814,0.99255959347,0.0,0.00744040653,0.5,0.99627979674
20170616,15,8.094252649257408,0.99329286066,0.0,0.00670713934,0.5,0.99664643033
20170616,16,10.177724121753858,0.99377292477,0.0,0.00622707523,0.5,0.99688646239
20170616,17,12.389765402337172,0.99452031542,0.0,0.00547968458,0.5,0.99726015771
20170616,18,7.811032418163309,0.99427283273,0.0,0.00572716727,0.5,0.99713641637
20170616,19,9.001671688600444,0.99376767268,0.0,0.00623232732,0.5,0.99688383634
20170616,20,5.871133313177813,0.99394689203,0.0,0.00605310797,0.5,0.99697344602
20170616,21,5.447585904028317,0.99162021853,0.0,0.00837978147,0.5,0.99581010927
20170616,22,10.68879357778829,0.98981007456,0.0,0.01018992544,0.5,0.99490503728
20170616,23,8.111835242491674,0.99279336879,0.0,0.00720663121,0.5,0.9963966844
20170617,0,9.176930676009958,0.99351659939,0.0,0.00648340061,0.5,0.9967582997
20170617,1,9.147271257159293,0.99321981719,0.0,0.00678018281,0.5,0.9966099086
20170617,2,12.332810591890222,0.99233038565,0.0,0.00766961435,0.5,0.99616519283
20170617,3,8.813218544455216,0.99345829895,0.0,0.00654170105,0.5,0.99672914948
20170617,4,6.882360149864272,0.99206296136,0.0,0.00793703864,0.5,0.99603148068
20170617,5,7.209057545032145,0.99038947194,0.0,0.00961052806,0.5,0.99519473597
20170617,6,13.318560793623544,0.99183855326,0.0,0.00816144674,0.5,0.99591927663
20170617,7,7.5350350724571635,0.99315715744,0.0,0.00684284256,0.5,0.99657857872
20170617,8,9.207013364584054,0.99175679943,0.0,0.00824320057,0.5,0.99587839971
20170617,9,5.065749362047579,0.9913973249,0.0,0.0086026751,0.5,0.99569866245
20170617,10,9.652133074759394,0.99048847813,0.0,0.00951152187,0.5,0.99524423907
20170617,11,9.034922268092245,0.9912444326,0.0,0.0087555674,0.5,0.9956222163
20170617,12,10.271498773667155,0.99246596382,0.0,0.00753403618,0.5,0.99623298191
20170617,13,7.90486732648313,0.99377372484,0.0,0.00622627516,0.5,0.99688686242
20170617,14,12.637194638932968,0.99384325054,0.0,0.00615674946,0.5,0.99692162527
20170617,15,8.356840406876586,0.99439428505,0.0,0.00560571495,0.5,0.99719714253
20170617,16,5.555918861169167,0.99418525106,0.0,0.00581474894,0.5,0.99709262553
20170617,17,5.226194542469457,0.99360903363,0.0,0.00639096637,0.5,0.99680451682
20170617,18,8.327767021967052,0.9918978556,0.0,0.0081021444,0.5,0.9959489278
20170617,19,9.673491678640262,0.99268433647,0.0,0.00731566353,0.5,0.99634216824
20170617,20,9.657019788242911,0.99445206923,0.0,0.00554793077,0.5,0.99722603461
20170617,21,8.409949343200603,0.9937787989,0.0,0.0062212011,0.5,0.99688939945
20170617,22,14.751679151878088,0.99276669101,0.0,0.00723330899,0.5,0.99638334551
20170617,23,10.584506578428128,0.99350577023,0.0,0.00649422977,0.5,0.99675288512
20170618,0,13.185606330843457,0.99307538511,0.0,0.00692461489,0.5,0.99653769256
20170618,1,15.37919951411975,0.99333574154,0.0,0.00666425846,0.5,0.99666787077
20170618,2,11.185971620111992,0.99387166592,0.0,0.00612833408,0.5,0.99693583296
20170618,3,11.480383873151213,0.99362058619,0.0,0.00637941381,0.5,0.9968102931
20170618,4,13.469992712163043,0.99394920243,0.0,0.00605079757,0.5,0.99697460121
20170618,5,13.262778480257655,0.99331202784,0.0,0.00668797216,0.5,0.99665601392
20170618,6,20.70263641320177,0.99373626315,0.0,0.00626373685,0.5,0.99686813158
