day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.832578171220355,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,8.973026873501075,0.99072521625,0.0,0.00927478375,0.5,0.99536260813
20170616,5,11.202844271725967,0.99323959812,0.0,0.00676040188,0.5,0.99661979906
20170616,6,6.1335733951388995,0.99422426257,0.0,0.00577573743,0.5,0.99711213129
20170616,7,7.865671651555438,0.9931296521,0.0,0.0068703479,0.5,0.99656482605
20170616,8,6.953797660520361,0.99328163105,0.0,0.00671836895,0.5,0.99664081553
20170616,9,6.2627833874513925,0.99410857548,0.0,0.00589142452,0.5,0.99705428774
20170616,10,8.492944191186078,0.99462900188,0.0,0.00537099812,0.5,0.99731450094
20170616,11,5.416261713370981,0.99525227004,0.0,0.00474772996,0.5,0.99762613502
20170616,12,5.5642318851235855,0.99509303674,0.0,0.00490696326,0.5,0.99754651837
20170616,13,4.212034245336887,0.99530020509,0.0,0.00469979491,0.5,0.99765010255
20170616,14,3.913144942477446,0.99409542199,0.0,0.00590457801,0.5,0.997047711
20170616,15,9.046738014716881,0.99165432371,0.0,0.00834567629,0.5,0.99582716186
20170616,16,7.087038802527038,0.99373195053,0.0,0.00626804947,0.5,0.99686597527
20170616,17,6.257751665968206,0.99398873785,0.0,0.00601126215,0.5,0.99699436893
20170616,18,4.103998890148016,0.99458169642,0.0,0.00541830358,0.5,0.99729084821
20170616,19,6.887504634558383,0.99275212499,0.0,0.00724787501,0.5,0.9963760625
20170616,20,8.09049154506956,0.99354801258,0.0,0.00645198742,0.5,0.99677400629
20170616,21,5.710334553245302,0.99406026593,0.0,0.00593973407,0.5,0.99703013297
20170616,22,8.694452413312659,0.99254719561,0.0,0.00745280439,0.5,0.99627359781
20170616,23,7.573389446450092,0.99334575963,0.0,0.00665424037,0.5,0.99667287982
20170617,0,8.161918826425339,0.99341224601,0.0,0.00658775399,0.5,0.99670612301
20170617,1,6.686066010166116,0.99443261529,0.0,0.00556738471,0.5,0.99721630765
20170617,2,11.050946441368367,0.99328866833,0.0,0.00671133167,0.5,0.99664433417
20170617,3,9.402986763631935,0.99449823395,0.0,0.00550176605,0.5,0.99724911698
20170617,4,12.144275455360594,0.99472266552,0.0,0.00527733448,0.5,0.99736133276
20170617,5,10.176523785728072,0.99491134424,0.0,0.00508865576,0.5,0.99745567212
20170617,6,5.6531504533254395,0.99500174501,0.0,0.00499825499,0.5,0.99750087251
20170617,7,8.181864510593634,0.99376836657,0.0,0.00623163343,0.5,0.99688418329
20170617,8,10.495466777637096,0.9938973204,0.0,0.0061026796,0.5,0.9969486602
20170617,9,4.433177355984543,0.99452114576,0.0,0.00547885424,0.5,0.99726057288
20170617,10,3.3590408677939116,0.99194362255,0.0,0.00805637745,0.5,0.99597181128
20170617,11,6.271932135780014,0.98964305216,0.0,0.01035694784,0.5,0.99482152608
20170617,12,6.713865402518525,0.992422986,0.0,0.007577014,0.5,0.996211493
20170617,13,5.4686550314086135,0.99397360957,0.0,0.00602639043,0.5,0.99698680479
20170617,14,7.9096459380055215,0.99321585806,0.0,0.00678414194,0.5,0.99660792903
20170617,15,5.269226179699935,0.99440920975,0.0,0.00559079025,0.5,0.99720460488
20170617,16,5.984929076046295,0.99470459922,0.0,0.00529540078,0.5,0.99735229961
20170617,17,10.271680103856806,0.99470866547,0.0,0.00529133453,0.5,0.99735433274
20170617,18,6.9593234054909185,0.99469755398,0.0,0.00530244602,0.5,0.99734877699
20170617,19,4.081313596724866,0.99503928977,0.0,0.00496071023,0.5,0.99751964489
20170617,20,6.08581091524981,0.99223459702,0.0,0.00776540298,0.5,0.99611729851
20170617,21,7.521853470152426,0.99310168587,0.0,0.00689831413,0.5,0.99655084294
20170617,22,10.344070023534979,0.99366417332,0.0,0.00633582668,0.5,0.99683208666
20170617,23,11.23593685296532,0.9941324882,0.0,0.0058675118,0.5,0.9970662441
20170618,0,10.153188381511738,0.99418167141,0.0,0.00581832859,0.5,0.99709083571
20170618,1,7.408631700349197,0.99359579947,0.0,0.00640420053,0.5,0.99679789974
20170618,2,14.25214431250468,0.9904963146,0.0,0.0095036854,0.5,0.9952481573
20170618,3,9.290866437367939,0.99351893309,0.0,0.00648106691,0.5,0.99675946654
20170618,4,11.722818918180243,0.98867840595,0.0,0.01132159405,0.5,0.99433920298
20170618,5,11.989425027130403,0.99228153213,0.0,0.00771846787,0.5,0.99614076607
20170618,6,17.58102923630502,0.99244951442,0.0,0.00755048558,0.5,0.99622475721
