day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,10.09759153027903,0.96281513909,0.0,0.03718486091,0.5,0.98140756955
20170616,4,4.813910668535377,0.99103116478,0.0,0.00896883522,0.5,0.99551558239
20170616,5,5.025537818830643,0.98699530287,0.0,0.01300469713,0.5,0.99349765144
20170616,6,3.4608473467154597,0.99186948863,0.0,0.00813051137,0.5,0.99593474432
20170616,7,3.047080446059552,0.98620967346,0.0,0.01379032654,0.5,0.99310483673
20170616,8,3.6530121147985266,0.97823150751,0.0,0.02176849249,0.5,0.98911575376
20170616,9,1.9253163869275614,0.98869069817,0.0,0.01130930183,0.5,0.99434534909
20170616,10,1.5046879354910918,0.98080578104,0.0,0.01919421896,0.5,0.99040289052
20170616,11,1.4305141016005705,0.97066513648,0.0,0.02933486352,0.5,0.98533256824
20170616,12,1.5075419156718548,0.96053593757,0.0,0.03946406243,0.5,0.98026796879
20170616,13,1.7460415358817636,0.96097353552,0.0,0.03902646448,0.5,0.98048676776
20170616,14,3.946629856253903,0.95075432093,0.0,0.04924567907,0.5,0.97537716047
20170616,15,2.4728619462101062,0.98849220084,0.0,0.01150779916,0.5,0.99424610042
20170616,16,2.5475827788588363,0.98053071463,0.0,0.01946928537,0.5,0.99026535732
20170616,17,2.4725440462310226,0.96981314636,0.0,0.03018685364,0.5,0.98490657318
20170616,18,5.904688270953101,0.95984937631,0.0,0.04015062369,0.5,0.97992468816
20170616,19,2.595656518076855,0.99336055922,0.0,0.00663944078,0.5,0.99668027961
20170616,20,3.2257368299462437,0.98840032774,0.0,0.01159967226,0.5,0.99420016387
20170616,21,3.739154984242525,0.98080464724,0.0,0.01919535276,0.5,0.99040232362
20170616,22,4.2585278583541415,0.97698087735,0.0,0.02301912265,0.5,0.98849043868
20170616,23,4.853183097978449,0.97547078885,0.0,0.02452921115,0.5,0.98773539443
20170617,0,3.909987061526476,0.98335202926,0.0,0.01664797074,0.5,0.99167601463
20170617,1,4.73499661861059,0.97446397886,0.0,0.02553602114,0.5,0.98723198943
20170617,2,5.583801507038889,0.96625104021,0.0,0.03374895979,0.5,0.98312552011
20170617,3,3.999377604366572,0.97079662165,0.0,0.02920337835,0.5,0.98539831083
20170617,4,7.034724454817655,0.96574243649,0.0,0.03425756351,0.5,0.98287121825
20170617,5,3.9853392982633062,0.99058541047,0.0,0.00941458953,0.5,0.99529270524
20170617,6,4.900763635471369,0.98691473086,0.0,0.01308526914,0.5,0.99345736543
20170617,7,3.8780138737693104,0.98872965422,0.0,0.01127034578,0.5,0.99436482711
20170617,8,6.207827848155187,0.98134740984,0.0,0.01865259016,0.5,0.99067370492
20170617,9,3.8339968746120716,0.99222941072,0.0,0.00777058928,0.5,0.99611470536
20170617,10,3.2208895655988092,0.98659362754,0.0,0.01340637246,0.5,0.99329681377
20170617,11,2.9809462287223334,0.97833279503,0.0,0.02166720497,0.5,0.98916639752
20170617,12,2.438438293796344,0.96954660272,0.0,0.03045339728,0.5,0.98477330136
20170617,13,1.5459710048803073,0.97815017928,0.0,0.02184982072,0.5,0.98907508964
20170617,14,2.251189593279434,0.96671110467,0.0,0.03328889533,0.5,0.98335555234
20170617,15,4.318304196279691,0.97601961556,0.0,0.02398038444,0.5,0.98800980778
20170617,16,1.81679355595655,0.99138908592,0.0,0.00861091408,0.5,0.99569454296
20170617,17,3.2081651115871277,0.98500084944,0.0,0.01499915056,0.5,0.99250042472
20170617,18,5.910494527302254,0.97932302,0.0,0.02067698,0.5,0.98966151
20170617,19,3.175726100124443,0.99307625056,0.0,0.00692374944,0.5,0.99653812528
20170617,20,3.574372030749131,0.9881953904,0.0,0.0118046096,0.5,0.9940976952
20170617,21,4.821197138115441,0.98081910041,0.0,0.01918089959,0.5,0.99040955021
20170617,22,5.067885032894274,0.98444495051,0.0,0.01555504949,0.5,0.99222247526
20170617,23,5.0743420395845265,0.97651810447,0.0,0.02348189553,0.5,0.98825905224
20170618,0,8.84574810321198,0.96838560472,0.0,0.03161439528,0.5,0.98419280236
20170618,1,7.362759671770514,0.99223251633,0.0,0.00776748367,0.5,0.99611625817
20170618,2,7.710338246726906,0.9872542923,0.0,0.0127457077,0.5,0.99362714615
20170618,3,11.416363301439933,0.98045978045,0.0,0.01954021955,0.5,0.99022989023
20170618,4,10.360840466566962,0.99103015351,0.0,0.00896984649,0.5,0.99551507676
20170618,5,11.565665195131656,0.98546527176,0.0,0.01453472824,0.5,0.99273263588
20170618,6,13.750152463029488,0.98506911387,0.0,0.01493088613,0.5,0.99253455693
