day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,10.843211445101126,0.98824676516,0.0,0.01175323484,0.5,0.99412338258
20170618,4,11.676042502094258,0.98840834122,0.0,0.01159165878,0.5,0.99420417061
20170618,5,10.870986573544943,0.98815032429,0.0,0.01184967571,0.5,0.99407516215
20170618,6,13.783633109123958,0.98759872041,0.0,0.01240127959,0.5,0.99379936021
20170618,7,11.128725449382873,0.98787082433,0.0,0.01212917567,0.5,0.99393541216
20170618,8,8.581850560301671,0.98785777982,0.0,0.01214222018,0.5,0.99392888991
20170618,9,3.6251435127002143,0.98790041684,0.0,0.01209958316,0.5,0.99395020842
20170618,10,4.548857136108611,0.98770696829,0.0,0.01229303171,0.5,0.99385348415
20170618,11,2.2579002025097097,0.98976137667,0.0,0.01023862333,0.5,0.99488068834
20170618,12,2.2679507123312646,0.98964063994,0.0,0.01035936006,0.5,0.99482031997
20170618,13,2.346708257707811,0.98957464255,0.0,0.01042535745,0.5,0.99478732128
20170618,14,2.264288033363162,0.9891761108,0.0,0.0108238892,0.5,0.9945880554
20170618,15,2.142716326707438,0.9891460741,0.0,0.0108539259,0.5,0.99457303705
20170618,16,2.1128805007388127,0.98914884576,0.0,0.01085115424,0.5,0.99457442288
20170618,17,2.1663876039996603,0.98942230418,0.0,0.01057769582,0.5,0.99471115209
20170618,18,2.274851102666759,0.98930719205,0.0,0.01069280795,0.5,0.99465359602
20170618,19,2.6466833128708727,0.9892636046,0.0,0.0107363954,0.5,0.9946318023
20170618,20,2.965913085105601,0.98916388458,0.0,0.01083611542,0.5,0.99458194229
20170618,21,4.558841763425096,0.98907240569,0.0,0.01092759431,0.5,0.99453620285
20170618,22,4.803627767154126,0.98840886811,0.0,0.01159113189,0.5,0.99420443405
20170618,23,3.649464641862246,0.98861945441,0.0,0.01138054559,0.5,0.99430972721
20170619,0,3.7515500369978736,0.9887014924,0.0,0.0112985076,0.5,0.9943507462
20170619,1,4.457896779030327,0.98870677302,0.0,0.01129322698,0.5,0.99435338651
20170619,2,4.654038887328673,0.98859668723,0.0,0.01140331277,0.5,0.99429834362
20170619,3,4.6370089067762965,0.98818448411,0.0,0.01181551589,0.5,0.99409224206
20170619,4,4.072033646852585,0.98809838213,0.0,0.01190161787,0.5,0.99404919107
20170619,5,3.260323823429356,0.98746898979,0.0,0.01253101021,0.5,0.9937344949
20170619,6,3.5053039246351765,0.98737236952,0.0,0.01262763048,0.5,0.99368618476
20170619,7,3.334203193773877,0.98726434774,0.0,0.01273565226,0.5,0.99363217387
20170619,8,2.7217440953182432,0.98732552539,0.0,0.01267447461,0.5,0.9936627627
20170619,9,2.6646348339542905,0.98739834924,0.0,0.01260165076,0.5,0.99369917462
20170619,10,2.8116654277149666,0.98740181991,0.0,0.01259818009,0.5,0.99370090996
20170619,11,3.105481350064804,0.98749578641,0.0,0.01250421359,0.5,0.99374789321
20170619,12,3.352551771578445,0.98759414325,0.0,0.01240585675,0.5,0.99379707163
20170619,13,3.45346228788457,0.98768311127,0.0,0.01231688873,0.5,0.99384155564
20170619,14,3.358891184371128,0.9876928869,0.0,0.0123071131,0.5,0.99384644345
20170619,15,5.113077784804518,0.98776425987,0.0,0.01223574013,0.5,0.99388212994
20170619,16,4.706601982725226,0.98737785436,0.0,0.01262214564,0.5,0.99368892718
20170619,17,4.186903556740907,0.98768357344,0.0,0.01231642656,0.5,0.99384178672
20170619,18,5.1233624088355185,0.98785154874,0.0,0.01214845126,0.5,0.99392577437
20170619,19,5.607475519340454,0.98833116603,0.0,0.01166883397,0.5,0.99416558302
20170619,20,5.997459099624472,0.98870988532,0.0,0.01129011468,0.5,0.99435494266
20170619,21,5.940293763752039,0.98881655455,0.0,0.01118344545,0.5,0.99440827727
20170619,22,6.489386375154701,0.98891640333,0.0,0.01108359667,0.5,0.99445820167
20170619,23,7.8854591451432965,0.98895072754,0.0,0.01104927246,0.5,0.99447536377
20170620,0,8.823223969153872,0.98918603932,0.0,0.01081396068,0.5,0.99459301966
20170620,1,9.814928700744927,0.98946629088,0.0,0.01053370912,0.5,0.99473314544
20170620,2,10.58468152771093,0.98963082771,0.0,0.01036917229,0.5,0.99481541386
20170620,3,10.224596319485,0.98997974635,0.0,0.01002025365,0.5,0.99498987318
20170620,4,9.258702829200756,0.99025741349,0.0,0.00974258651,0.5,0.99512870675
20170620,5,9.403334378090413,0.9904364573,0.0,0.0095635427,0.5,0.99521822865
20170620,6,8.4646718533326,0.99016168508,0.0,0.00983831492,0.5,0.99508084254
20170620,7,8.90995183180491,0.99030954647,0.0,0.00969045353,0.5,0.99515477324
20170620,8,10.353091903184842,0.99050067137,0.0,0.00949932863,0.5,0.99525033569
20170620,9,9.78406155495252,0.99071965734,0.0,0.00928034266,0.5,0.99535982867
20170620,10,9.878604438459316,0.9911255366,0.0,0.0088744634,0.5,0.9955627683
20170620,11,10.439702860384973,0.99144066131,0.0,0.00855933869,0.5,0.99572033066
20170620,12,9.391896896543312,0.99095666487,0.0,0.00904333513,0.5,0.99547833244
20170620,13,8.497172249366983,0.99118126358,0.0,0.00881873642,0.5,0.99559063179
20170620,14,17.24323667454971,0.9912564976,0.0,0.0087435024,0.5,0.9956282488
20170620,15,16.78925072680347,0.99153318727,0.0,0.00846681273,0.5,0.99576659364
20170620,16,13.397545237166526,0.99186735004,0.0,0.00813264996,0.5,0.99593367502
20170620,17,14.421172827366512,0.99197119287,0.0,0.00802880713,0.5,0.99598559644
20170620,18,15.657933626449053,0.99196776425,0.0,0.00803223575,0.5,0.99598388213
20170620,19,18.150232582513674,0.99214713961,0.0,0.00785286039,0.5,0.99607356981
20170620,20,22.05966205763492,0.99241589763,0.0,0.00758410237,0.5,0.99620794882
20170620,21,22.282819791538277,0.99211485464,0.0,0.00788514536,0.5,0.99605742732
20170620,22,23.9147776701403,0.99236676905,0.0,0.00763323095,0.5,0.99618338453
20170620,23,24.22401068989468,0.99270364,0.0,0.00729636,0.5,0.99635182
20170621,0,25.284592089553296,0.99313057478,0.0,0.00686942522,0.5,0.99656528739
20170621,1,26.64308835767406,0.99358827612,0.0,0.00641172388,0.5,0.99679413806
20170621,2,28.042961327912586,0.99414100484,0.0,0.00585899516,0.5,0.99707050242
20170621,3,28.524534978418927,0.99446937095,0.0,0.00553062905,0.5,0.99723468548
20170621,4,23.14085981743485,0.99494294423,0.0,0.00505705577,0.5,0.99747147212
20170621,5,20.003781302247113,0.99509229409,0.0,0.00490770591,0.5,0.99754614705
20170621,6,23.466502339395,0.99493291468,0.0,0.00506708532,0.5,0.99746645734
20170621,7,19.183005052705564,0.99502493412,0.0,0.00497506588,0.5,0.99751246706
20170621,8,15.956821284115579,0.99471507669,0.0,0.00528492331,0.5,0.99735753835
20170621,9,10.587332195209466,0.99464078392,0.0,0.00535921608,0.5,0.99732039196
20170621,10,15.949218661716472,0.9947856915,0.0,0.0052143085,0.5,0.99739284575
20170621,11,11.424316173695672,0.99402119795,0.0,0.00597880205,0.5,0.99701059898
20170621,12,9.44510473138477,0.9939740466,0.0,0.0060259534,0.5,0.9969870233
20170621,13,8.280530855224107,0.99404171562,0.0,0.00595828438,0.5,0.99702085781
20170621,14,8.868987886298102,0.99407757839,0.0,0.00592242161,0.5,0.9970387892
20170621,15,7.611270875089992,0.99402625674,0.0,0.00597374326,0.5,0.99701312837
20170621,16,14.961963430331188,0.99400590703,0.0,0.00599409297,0.5,0.99700295352
20170621,17,11.515009823568347,0.99404858769,0.0,0.00595141231,0.5,0.99702429385
20170621,18,13.918192337422001,0.99402659223,0.0,0.00597340777,0.5,0.99701329612
20170621,19,17.333292096753386,0.99405473981,0.0,0.00594526019,0.5,0.99702736991
20170621,20,18.247656461765697,0.99419178368,0.0,0.00580821632,0.5,0.99709589184
20170621,21,17.776015524947166,0.99399499048,0.0,0.00600500952,0.5,0.99699749524
20170621,22,17.814125890913438,0.99410290599,0.0,0.00589709401,0.5,0.997051453
20170621,23,20.268379714461563,0.99415269318,0.0,0.00584730682,0.5,0.99707634659
20170622,0,22.467243355169938,0.99432858204,0.0,0.00567141796,0.5,0.99716429102
20170622,1,25.077392611395812,0.99449266226,0.0,0.00550733774,0.5,0.99724633113
20170622,2,26.641292208884128,0.99479060551,0.0,0.00520939449,0.5,0.99739530276
20170622,3,26.484848331134305,0.99500824326,0.0,0.00499175674,0.5,0.99750412163
20170622,4,20.54694734422196,0.99527834439,0.0,0.00472165561,0.5,0.9976391722
20170622,5,18.29075966773056,0.99534336645,0.0,0.00465663355,0.5,0.99767168323
20170622,6,17.58288194295317,0.99547878357,0.0,0.00452121643,0.5,0.99773939179
20170622,7,14.677598631884077,0.99543602811,0.0,0.00456397189,0.5,0.99771801406
20170622,8,14.78533501422792,0.99530330034,0.0,0.00469669966,0.5,0.99765165017
20170622,9,11.62377279182064,0.9952757425,0.0,0.0047242575,0.5,0.99763787125
20170622,10,10.208494407848026,0.99483550496,0.0,0.00516449504,0.5,0.99741775248
20170622,11,9.866454236538912,0.99483926369,0.0,0.00516073631,0.5,0.99741963185
20170622,12,10.113092144573022,0.99483328691,0.0,0.00516671309,0.5,0.99741664345
