day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.00950558041812,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.290358944545789,0.96944042105,0.0,0.03055957895,0.5,0.98472021052
20170616,5,3.0184293845064527,0.9588840483,0.0,0.0411159517,0.5,0.97944202415
20170616,6,4.1279650937073855,0.95412889645,0.0,0.04587110355,0.5,0.97706444823
20170616,7,3.0379025872272716,0.95853357477,0.0,0.04146642523,0.5,0.97926678739
20170616,8,2.297895916879974,0.95564612031,0.0,0.04435387969,0.5,0.97782306016
20170616,9,1.9363443799297646,0.95237164501,0.0,0.04762835499,0.5,0.97618582251
20170616,10,1.4875128997757863,0.95042360243,0.0,0.04957639757,0.5,0.97521180122
20170616,11,1.4358795936941704,0.94781930926,0.0,0.05218069074,0.5,0.97390965463
20170616,12,1.361180082620537,0.94621002201,0.0,0.05378997799,0.5,0.97310501101
20170616,13,1.7433993080109542,0.94414722395,0.0,0.05585277605,0.5,0.97207361198
20170616,14,2.1751669085425984,0.94323424068,0.0,0.05676575932,0.5,0.97161712034
20170616,15,2.451155960171056,0.94423912334,0.0,0.05576087666,0.5,0.97211956167
20170616,16,2.5190280478620704,0.94631094299,0.0,0.05368905701,0.5,0.9731554715
20170616,17,2.4521012007246723,0.94662831317,0.0,0.05337168683,0.5,0.97331415659
20170616,18,2.4914423758628312,0.94825982988,0.0,0.05174017012,0.5,0.97412991494
20170616,19,2.613268511733181,0.95111504339,0.0,0.04888495661,0.5,0.9755575217
20170616,20,3.2071512460034053,0.94970408687,0.0,0.05029591313,0.5,0.97485204344
20170616,21,3.67509739746956,0.95440182217,0.0,0.04559817783,0.5,0.97720091109
20170616,22,3.846890951643727,0.96336296351,0.0,0.03663703649,0.5,0.98168148175
20170616,23,3.8503395392476265,0.96138127874,0.0,0.03861872126,0.5,0.98069063937
20170617,0,3.9350882284945854,0.95959027898,0.0,0.04040972102,0.5,0.97979513949
20170617,1,4.781116152326722,0.95975351115,0.0,0.04024648885,0.5,0.97987675558
20170617,2,5.10072001514117,0.96030668144,0.0,0.03969331856,0.5,0.98015334072
20170617,3,5.781965690084129,0.96672062025,0.0,0.03327937975,0.5,0.98336031013
20170617,4,6.181686175115496,0.9486990202,0.0,0.0513009798,0.5,0.9743495101
20170617,5,4.11078624310162,0.9605009369,0.0,0.0394990631,0.5,0.98025046845
20170617,6,5.265878022730056,0.95858359109,0.0,0.04141640891,0.5,0.97929179555
