day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,29.46663479563041,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,27.274159123886005,0.99316376533,0.0,0.00683623467,0.5,0.99658188266
20170616,5,25.49012940744174,0.9941663599,0.0,0.0058336401,0.5,0.99708317995
20170616,6,25.835259050307048,0.99488003123,0.0,0.00511996877,0.5,0.99744001562
20170616,7,25.428081396197058,0.99541113912,0.0,0.00458886088,0.5,0.99770556956
20170616,8,24.712780636145183,0.99582272014,0.0,0.00417727986,0.5,0.99791136007
20170616,9,24.382443206427048,0.99617793887,0.0,0.00382206113,0.5,0.99808896943
20170616,10,23.951625866122264,0.99644684226,0.0,0.00355315774,0.5,0.99822342113
20170616,11,23.921527799944133,0.99669931466,0.0,0.00330068534,0.5,0.99834965733
20170616,12,23.866630566292294,0.99688730354,0.0,0.00311269646,0.5,0.99844365177
20170616,13,24.25719013311765,0.99707122348,0.0,0.00292877652,0.5,0.99853561174
20170616,14,24.703574085742567,0.99720742333,0.0,0.00279257667,0.5,0.99860371167
20170616,15,24.987973897379458,0.99734496855,0.0,0.00265503145,0.5,0.99867248428
20170616,16,25.067060982538948,0.99746730407,0.0,0.00253269593,0.5,0.99873365204
20170616,17,25.0067027660254,0.99755650582,0.0,0.00244349418,0.5,0.99877825291
20170616,18,25.052226066697322,0.99767191756,0.0,0.00232808244,0.5,0.99883595878
20170616,19,25.17662755913863,0.99773296402,0.0,0.00226703598,0.5,0.99886648201
20170616,20,25.772121776185294,0.99782797372,0.0,0.00217202628,0.5,0.99891398686
20170616,21,26.272980239008756,0.99787554803,0.0,0.00212445197,0.5,0.99893777402
20170616,22,26.917069031049472,0.99794561432,0.0,0.00205438568,0.5,0.99897280716
20170616,23,26.47643427885137,0.99801380839,0.0,0.00198619161,0.5,0.9990069042
20170617,0,26.55458913121319,0.99805943171,0.0,0.00194056829,0.5,0.99902971586
20170617,1,27.423791068933323,0.99812246982,0.0,0.00187753018,0.5,0.99906123491
20170617,2,27.811837031009983,0.99814963543,0.0,0.00185036457,0.5,0.99907481772
20170617,3,26.57780798687839,0.99820541579,0.0,0.00179458421,0.5,0.9991027079
20170617,4,27.33446241380195,0.99823353442,0.0,0.00176646558,0.5,0.99911676721
20170617,5,26.58433763058737,0.99828395291,0.0,0.00171604709,0.5,0.99914197646
20170617,6,26.4507531503906,0.99831281873,0.0,0.00168718127,0.5,0.99915640937
20170617,7,26.521840387597184,0.99834743126,0.0,0.00165256874,0.5,0.99917371563
20170617,8,26.572652796485777,0.99838272596,0.0,0.00161727404,0.5,0.99919136298
20170617,9,26.43817481302842,0.99840632495,0.0,0.00159367505,0.5,0.99920316248
20170617,10,25.843395070027807,0.99840889934,0.0,0.00159110066,0.5,0.99920444967
20170617,11,25.62635665238019,0.99845992053,0.0,0.00154007947,0.5,0.99922996027
20170617,12,24.50868783891167,0.99849441465,0.0,0.00150558535,0.5,0.99924720733
20170617,13,24.197261016629668,0.99851019135,0.0,0.00148980865,0.5,0.99925509568
20170617,14,24.87382799238552,0.99853985276,0.0,0.00146014724,0.5,0.99926992638
20170617,15,24.372777838327746,0.99855451988,0.0,0.00144548012,0.5,0.99927725994
20170617,16,24.463345397462557,0.99858198795,0.0,0.00141801205,0.5,0.99929099398
20170617,17,25.77823261175057,0.99859645676,0.0,0.00140354324,0.5,0.99929822838
20170617,18,25.59971908613692,0.99862089067,0.0,0.00137910933,0.5,0.99931044534
20170617,19,25.84046851681692,0.99863498559,0.0,0.00136501441,0.5,0.9993174928
20170617,20,26.250830303892478,0.99865294553,0.0,0.00134705447,0.5,0.99932647277
20170617,21,26.71445570436894,0.9986609176,0.0,0.0013390824,0.5,0.9993304588
20170617,22,27.649822264774755,0.99868828154,0.0,0.00131171846,0.5,0.99934414077
20170617,23,27.72428775080716,0.99870592509,0.0,0.00129407491,0.5,0.99935296255
20170618,0,28.71240915834771,0.9987117801,0.0,0.0012882199,0.5,0.99935589005
20170618,1,29.933290264758913,0.99873426694,0.0,0.00126573306,0.5,0.99936713347
20170618,2,30.28530334349251,0.9987378803,0.0,0.0012621197,0.5,0.99936894015
20170618,3,32.21438461426277,0.99875175239,0.0,0.00124824761,0.5,0.9993758762
20170618,4,33.026341177140274,0.99876542484,0.0,0.00123457516,0.5,0.99938271242
20170618,5,33.58155332692056,0.99878599332,0.0,0.00121400668,0.5,0.99939299666
20170618,6,36.47301656353399,0.99879196753,0.0,0.00120803247,0.5,0.99939598377
