day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,24.545879315873123,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,21.864689397942207,0.99102887881,0.0,0.00897112119,0.5,0.99551443941
20170616,5,19.64919505945527,0.99241243525,0.0,0.00758756475,0.5,0.99620621763
20170616,6,19.57745830149752,0.99353386802,0.0,0.00646613198,0.5,0.99676693401
20170616,7,18.75440514825031,0.99436692882,0.0,0.00563307118,0.5,0.99718346441
20170616,8,17.630717159251542,0.9949857162,0.0,0.0050142838,0.5,0.9974928581
20170616,9,16.886124967353012,0.99551001262,0.0,0.00448998738,0.5,0.99775500631
20170616,10,16.091118269873984,0.99588024862,0.0,0.00411975138,0.5,0.99794012431
20170616,11,15.70878417301128,0.99623332362,0.0,0.00376667638,0.5,0.99811666181
20170616,12,15.358358104292057,0.99647284969,0.0,0.00352715031,0.5,0.99823642485
20170616,13,15.46341740124924,0.99672131218,0.0,0.00327868782,0.5,0.99836065609
20170616,14,15.660908786636313,0.99688249057,0.0,0.00311750943,0.5,0.99844124529
20170616,15,15.721527847795615,0.99706076898,0.0,0.00293923102,0.5,0.99853038449
20170616,16,15.624783082293439,0.99720881183,0.0,0.00279118817,0.5,0.99860440592
20170616,17,15.391145625691822,0.99730305526,0.0,0.00269694474,0.5,0.99865152763
20170616,18,12.941774838736828,0.99745151238,0.0,0.00254848762,0.5,0.99872575619
20170616,19,15.493473151146555,0.9975252901,0.0,0.0024747099,0.5,0.99876264505
20170616,20,15.892187247957777,0.99763262426,0.0,0.00236737574,0.5,0.99881631213
20170616,21,13.929329395438252,0.99769088994,0.0,0.00230911006,0.5,0.99884544497
20170616,22,16.965969042933633,0.99776342559,0.0,0.00223657441,0.5,0.9988817128
20170616,23,16.61985752890232,0.99784775468,0.0,0.00215224532,0.5,0.99892387734
20170617,0,16.585533619966526,0.99789132218,0.0,0.00210867782,0.5,0.99894566109
20170617,1,17.3171595714245,0.99796968492,0.0,0.00203031508,0.5,0.99898484246
20170617,2,17.572676395084912,0.99798408616,0.0,0.00201591384,0.5,0.99899204308
20170617,3,16.378262346385426,0.99806136493,0.0,0.00193863507,0.5,0.99903068247
20170617,4,17.04099489140365,0.99807416151,0.0,0.00192583849,0.5,0.99903708076
20170617,5,13.935148155492177,0.99813209995,0.0,0.00186790005,0.5,0.99906604998
20170617,6,16.176303927467195,0.99815725368,0.0,0.00184274632,0.5,0.99907862684
20170617,7,16.219146915396575,0.99820252783,0.0,0.00179747217,0.5,0.99910126392
20170617,8,13.745484322129949,0.99823229663,0.0,0.00176770337,0.5,0.99911614832
20170617,9,13.670777400503212,0.9982587852,0.0,0.0017412148,0.5,0.9991293926
20170617,10,15.612523691235463,0.99823884261,0.0,0.00176115739,0.5,0.99911942131
20170617,11,15.273917847196472,0.99831300911,0.0,0.00168699089,0.5,0.99915650456
20170617,12,11.789069152214504,0.99834298977,0.0,0.00165701023,0.5,0.99917149489
20170617,13,13.947290585173794,0.99836070686,0.0,0.00163929314,0.5,0.99918035343
20170617,14,14.664758735403188,0.9983857455,0.0,0.0016142545,0.5,0.99919287275
20170617,15,14.047923284482604,0.99840394058,0.0,0.00159605942,0.5,0.99920197029
20170617,16,14.087683193511968,0.99842554142,0.0,0.00157445858,0.5,0.99921277071
20170617,17,15.309195729237775,0.99844415051,0.0,0.00155584949,0.5,0.99922207526
20170617,18,15.0683584396558,0.99846209226,0.0,0.00153790774,0.5,0.99923104613
20170617,19,12.94667919703989,0.99847176789,0.0,0.00152823211,0.5,0.99923588395
20170617,20,15.768941664900328,0.99849612036,0.0,0.00150387964,0.5,0.99924806018
20170617,21,16.25324157006379,0.99849110385,0.0,0.00150889615,0.5,0.99924555193
20170617,22,17.15110081832316,0.99853012696,0.0,0.00146987304,0.5,0.99926506348
20170617,23,12.04811267654806,0.99854058346,0.0,0.00145941654,0.5,0.99927029173
20170618,0,18.378733890946954,0.99855133643,0.0,0.00144866357,0.5,0.99927566822
20170618,1,19.53756825451782,0.99856797537,0.0,0.00143202463,0.5,0.99928398769
20170618,2,17.557841918643458,0.99857335214,0.0,0.00142664786,0.5,0.99928667607
20170618,3,21.79261941593024,0.99858229798,0.0,0.00141770202,0.5,0.99929114899
20170618,4,22.647217563773545,0.99860222826,0.0,0.00139777174,0.5,0.99930111413
20170618,5,23.162303599878978,0.99861726775,0.0,0.00138273225,0.5,0.99930863388
20170618,6,25.899425772302372,0.99862831804,0.0,0.00137168196,0.5,0.99931415902
