day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,20.713578368863104,0.99173901358,0.0,0.00826098642,0.5,0.99586950679
20170616,4,17.235596729342255,0.99047060752,0.0,0.00952939248,0.5,0.99523530376
20170616,5,14.539346969265521,0.99258426558,0.0,0.00741573442,0.5,0.99629213279
20170616,6,14.227683651622428,0.99391095405,0.0,0.00608904595,0.5,0.99695547703
20170616,7,13.315502405254458,0.99479419436,0.0,0.00520580564,0.5,0.99739709718
20170616,8,12.220376858348988,0.9954124058,0.0,0.0045875942,0.5,0.9977062029
20170616,9,11.558077557702665,0.99591305698,0.0,0.00408694302,0.5,0.99795652849
20170616,10,10.894390534103039,0.99625715589,0.0,0.00374284411,0.5,0.99812857795
20170616,11,8.159611440413249,0.99657897659,0.0,0.00342102341,0.5,0.9982894883
20170616,12,10.682499360961874,0.99678723484,0.0,0.00321276516,0.5,0.99839361742
20170616,13,10.926537776764931,0.99701206737,0.0,0.00298793263,0.5,0.99850603369
20170616,14,11.22390124877368,0.99715698294,0.0,0.00284301706,0.5,0.99857849147
20170616,15,11.410921453266084,0.99731693593,0.0,0.00268306407,0.5,0.99865846797
20170616,16,11.40069962182651,0.99744943412,0.0,0.00255056588,0.5,0.99872471706
20170616,17,11.251384905072946,0.99753386123,0.0,0.00246613877,0.5,0.99876693062
20170616,18,11.245015590653392,0.99766869933,0.0,0.00233130067,0.5,0.99883434967
20170616,19,8.725642480528323,0.99773017767,0.0,0.00226982233,0.5,0.99886508884
20170616,20,6.415084149176426,0.99782277535,0.0,0.00217722465,0.5,0.99891138768
20170616,21,12.459177436614675,0.99786478284,0.0,0.00213521716,0.5,0.99893239142
20170616,22,12.967107501562177,0.99792911092,0.0,0.00207088908,0.5,0.99896455546
20170616,23,12.67894839579626,0.99800883144,0.0,0.00199116856,0.5,0.99900441572
20170617,0,12.684878301211505,0.99805142943,0.0,0.00194857057,0.5,0.99902571472
20170617,1,13.45321194823457,0.99812510062,0.0,0.00187489938,0.5,0.99906255031
20170617,2,13.729507871194981,0.99814045369,0.0,0.00185954631,0.5,0.99907022685
20170617,3,10.055140451573504,0.99821070386,0.0,0.00178929614,0.5,0.99910535193
20170617,4,8.078469647177785,0.99822327095,0.0,0.00177672905,0.5,0.99911163548
20170617,5,12.814984326704622,0.99826928623,0.0,0.00173071377,0.5,0.99913464312
20170617,6,12.586525203779653,0.99829481386,0.0,0.00170518614,0.5,0.99914740693
20170617,7,12.609614331927128,0.99833670174,0.0,0.00166329826,0.5,0.99916835087
20170617,8,12.573256070599877,0.99836650234,0.0,0.00163349766,0.5,0.99918325117
20170617,9,12.387661589067235,0.99839290987,0.0,0.00160709013,0.5,0.99919645494
20170617,10,9.229991904366068,0.99837682216,0.0,0.00162317784,0.5,0.99918841108
20170617,11,6.162603915278192,0.99844217854,0.0,0.00155782146,0.5,0.99922108927
20170617,12,10.63532719766367,0.99846628912,0.0,0.00153371088,0.5,0.99923314456
20170617,13,10.265690042584493,0.99848509233,0.0,0.00151490767,0.5,0.99924254617
20170617,14,10.976690107124202,0.99850867864,0.0,0.00149132136,0.5,0.99925433932
20170617,15,10.389988656262076,0.99852749955,0.0,0.00147250045,0.5,0.99926374978
20170617,16,10.447779520130778,0.99855037013,0.0,0.00144962987,0.5,0.99927518507
20170617,17,11.80178719498474,0.99856776799,0.0,0.00143223201,0.5,0.999283884
20170617,18,8.922726118655,0.99858511986,0.0,0.00141488014,0.5,0.99929255993
20170617,19,6.423846016710966,0.99859661722,0.0,0.00140338278,0.5,0.99929830861
20170617,20,12.279340515999289,0.99861394457,0.0,0.00138605543,0.5,0.99930697229
20170617,21,12.784378703119442,0.99861256744,0.0,0.00138743256,0.5,0.99930628372
20170617,22,13.674882963193186,0.99864822117,0.0,0.00135177883,0.5,0.99932411059
20170617,23,13.728495874856796,0.99866163818,0.0,0.00133836182,0.5,0.99933081909
20170618,0,14.674588352531803,0.9986712067,0.0,0.0013287933,0.5,0.99933560335
20170618,1,15.84558293123494,0.99868773603,0.0,0.00131226397,0.5,0.99934386802
20170618,2,10.655810151297764,0.9986962317,0.0,0.0013037683,0.5,0.99934811585
20170618,3,15.669688545688427,0.99870010721,0.0,0.00129989279,0.5,0.99935005361
20170618,4,19.06659220523364,0.99871902488,0.0,0.00128097512,0.5,0.99935951244
20170618,5,19.540137705482596,0.99873400747,0.0,0.00126599253,0.5,0.99936700374
20170618,6,22.37339774379338,0.99874755725,0.0,0.00125244275,0.5,0.99937377863
