day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,15.75115420221135,0.99173901359,0.0,0.00826098641,0.5,0.9958695068
20170616,4,12.1888477295624,0.9925924093,0.0,0.0074075907,0.5,0.99629620465
20170616,5,9.726847931042947,0.99431127524,0.0,0.00568872476,0.5,0.99715563762
20170616,6,9.681867471983681,0.9952709111,0.0,0.0047290889,0.5,0.99763545555
20170616,7,9.015269544712016,0.9959085003,0.0,0.0040914997,0.5,0.99795425015
20170616,8,5.50860877255,0.99636623366,0.0,0.00363376634,0.5,0.99818311683
20170616,9,7.808951278171949,0.99666403148,0.0,0.00333596852,0.5,0.99833201574
20170616,10,7.254511694672932,0.99694259918,0.0,0.00305740082,0.5,0.99847129959
20170616,11,7.108765973988512,0.99717537015,0.0,0.00282462985,0.5,0.99858768508
20170616,12,6.953422400420473,0.99735376896,0.0,0.00264623104,0.5,0.99867688448
20170616,13,4.652190456040203,0.99751250352,0.0,0.00248749648,0.5,0.99875625176
20170616,14,5.185794169923083,0.9976122594,0.0,0.0023877406,0.5,0.9988061297
20170616,15,8.08779702191756,0.99770932858,0.0,0.00229067142,0.5,0.99885466429
20170616,16,8.113223666122275,0.99782641038,0.0,0.00217358962,0.5,0.99891320519
20170616,17,8.002416528138395,0.99789110778,0.0,0.00210889222,0.5,0.99894555389
20170616,18,5.422779674104139,0.99800374956,0.0,0.00199625044,0.5,0.99900187478
20170616,19,5.570747278687467,0.99803588089,0.0,0.00196411911,0.5,0.99901794044
20170616,20,8.736652640117203,0.99811064588,0.0,0.00188935412,0.5,0.99905532294
20170616,21,9.269188220565047,0.99815250361,0.0,0.00184749639,0.5,0.99907625181
20170616,22,9.834527617946828,0.9982124859,0.0,0.0017875141,0.5,0.99910624295
20170616,23,6.783578184686308,0.99826655895,0.0,0.00173344105,0.5,0.99913327948
20170617,0,6.859113994290526,0.99830162581,0.0,0.00169837419,0.5,0.99915081291
20170617,1,10.357109466063916,0.99834514653,0.0,0.00165485347,0.5,0.99917257327
20170617,2,10.746031695024834,0.9983709702,0.0,0.0016290298,0.5,0.9991854851
20170617,3,6.874435314725925,0.99841180639,0.0,0.00158819361,0.5,0.9992059032
20170617,4,7.692668361113895,0.99843569053,0.0,0.00156430947,0.5,0.99921784527
20170617,5,9.553837183189199,0.99846684513,0.0,0.00153315487,0.5,0.99923342256
20170617,6,9.34954947998785,0.99849723876,0.0,0.00150276124,0.5,0.99924861938
20170617,7,9.390725298045885,0.99852589486,0.0,0.00147410514,0.5,0.99926294743
20170617,8,6.739906450464261,0.99855827781,0.0,0.00144172219,0.5,0.99927913891
20170617,9,6.756100954329651,0.99856959696,0.0,0.00143040304,0.5,0.99928479848
20170617,10,8.720061515223698,0.99856367678,0.0,0.00143632322,0.5,0.99928183839
20170617,11,8.472133530821887,0.9986106995,0.0,0.0013893005,0.5,0.99930534975
20170617,12,7.356305389011028,0.9986421985,0.0,0.0013578015,0.5,0.99932109925
20170617,13,4.392210891625489,0.99865306309,0.0,0.00134693691,0.5,0.99932653155
20170617,14,5.1984570214785,0.9986750323,0.0,0.0013249677,0.5,0.99933751615
20170617,15,7.233161439748416,0.99868138882,0.0,0.00131861118,0.5,0.99934069441
20170617,16,7.297004063216403,0.99870749539,0.0,0.00129250461,0.5,0.9993537477
20170617,17,8.611692479483319,0.99871779205,0.0,0.00128220795,0.5,0.99935889603
20170617,18,5.625162094795109,0.99873925476,0.0,0.00126074524,0.5,0.99936962738
20170617,19,6.090644762051939,0.99874181468,0.0,0.00125818532,0.5,0.99937090734
20170617,20,9.055524973504399,0.9987625147,0.0,0.0012374853,0.5,0.99938125735
20170617,21,9.564800014404451,0.99875906458,0.0,0.00124093542,0.5,0.99937953229
20170617,22,10.484505860637448,0.9987932356,0.0,0.0012067644,0.5,0.9993966178
20170617,23,7.927732580923407,0.99880488243,0.0,0.00119511757,0.5,0.99940244122
20170618,0,9.046770612100772,0.99880619895,0.0,0.00119380105,0.5,0.99940309948
20170618,1,12.761184773026159,0.99882282778,0.0,0.00117717222,0.5,0.99941141389
20170618,2,13.09530861839919,0.99882688522,0.0,0.00117311478,0.5,0.99941344261
20170618,3,14.960201564466127,0.99883956653,0.0,0.00116043347,0.5,0.99941978326
20170618,4,10.308886504668287,0.99885070531,0.0,0.00114929469,0.5,0.99942535266
20170618,5,13.904138152177678,0.99879882469,0.0,0.00120117531,0.5,0.99939941235
20170618,6,16.632296759036755,0.99880601736,0.0,0.00119398264,0.5,0.99940300868
