day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,30.699272275520322,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,31.489189345857493,0.99090588753,0.0,0.00909411247,0.5,0.99545294377
20170613,5,30.738842326919332,0.99377788665,0.0,0.00622211335,0.5,0.99688894333
20170613,6,31.14892041004671,0.99484172935,0.0,0.00515827065,0.5,0.99742086468
20170613,7,31.020962966329904,0.9953286243,0.0,0.0046713757,0.5,0.99766431215
20170613,8,30.865945672969637,0.99558664176,0.0,0.00441335824,0.5,0.99779332088
20170613,9,30.948844809647714,0.99573959513,0.0,0.00426040487,0.5,0.99786979757
20170613,10,30.630889538642407,0.99581329908,0.0,0.00418670092,0.5,0.99790664954
20170613,11,30.151749941788115,0.99586806801,0.0,0.00413193199,0.5,0.99793403401
20170613,12,29.659593143086052,0.99589241905,0.0,0.00410758095,0.5,0.99794620953
20170613,13,29.68764996900708,0.99590772517,0.0,0.00409227483,0.5,0.99795386259
20170613,14,29.706816451536636,0.99590511056,0.0,0.00409488944,0.5,0.99795255528
20170613,15,30.011471332623945,0.99593077857,0.0,0.00406922143,0.5,0.99796538929
20170613,16,30.092590365462748,0.99591729014,0.0,0.00408270986,0.5,0.99795864507
20170613,17,30.222515578747196,0.99591055164,0.0,0.00408944836,0.5,0.99795527582
20170613,18,31.234668901319573,0.99590369909,0.0,0.00409630091,0.5,0.99795184955
20170613,19,31.19347873127694,0.99585523804,0.0,0.00414476196,0.5,0.99792761902
20170613,20,33.76301734548352,0.99560996534,0.0,0.00439003466,0.5,0.99780498267
20170613,21,34.36781869712638,0.99550496106,0.0,0.00449503894,0.5,0.99775248053
20170613,22,35.46781248300017,0.99541248027,0.0,0.00458751973,0.5,0.99770624014
20170613,23,36.956908056612654,0.99538034488,0.0,0.00461965512,0.5,0.99769017244
20170614,0,37.89718700259913,0.99531661685,0.0,0.00468338315,0.5,0.99765830842
20170614,1,39.58402850039016,0.99528383528,0.0,0.00471616472,0.5,0.99764191764
20170614,2,41.26833623575452,0.99527225816,0.0,0.00472774184,0.5,0.99763612908
20170614,3,44.75722916114248,0.99521945863,0.0,0.00478054137,0.5,0.99760972932
20170614,4,52.699181081025095,0.99522325029,0.0,0.00477674971,0.5,0.99761162515
20170614,5,57.66591885486826,0.99525737998,0.0,0.00474262002,0.5,0.99762868999
20170614,6,57.17421436456077,0.99249287199,0.0,0.00750712801,0.5,0.996246436
20170614,7,50.28554536849183,0.9897297158,0.0,0.0102702842,0.5,0.9948648579
20170614,8,52.61314307165351,0.99298689967,0.0,0.00701310033,0.5,0.99649344984
20170614,9,57.44183428627569,0.99423238719,0.0,0.00576761281,0.5,0.99711619359
20170614,10,56.38375922249447,0.99079484515,0.0,0.00920515485,0.5,0.99539742258
20170614,11,56.241880116500646,0.98655116595,0.0,0.01344883405,0.5,0.99327558298
20170614,12,56.06985222745946,0.98092141642,0.0,0.01907858358,0.5,0.99046070821
20170614,13,55.669191067983846,0.97577497908,0.0,0.02422502092,0.5,0.98788748954
20170614,14,55.08224134900516,0.97024288418,0.0,0.02975711582,0.5,0.98512144209
20170614,15,54.6968702660768,0.96373061472,0.0,0.03626938528,0.5,0.98186530736
20170614,16,54.47467673220195,0.95750378796,0.0,0.04249621204,0.5,0.97875189398
20170614,17,54.619611733314585,0.954817316,0.0,0.045182684,0.5,0.977408658
20170614,18,54.94029597127182,0.94289663602,0.0,0.05710336398,0.5,0.97144831801
20170614,19,55.74156744467278,0.9302894432,0.0,0.0697105568,0.5,0.9651447216
20170614,20,57.81733418735882,0.93878758426,0.0,0.06121241574,0.5,0.96939379213
20170614,21,57.16236534069667,0.93710234027,0.0,0.06289765973,0.5,0.96855117013
20170614,22,57.86173089342438,0.92636146599,0.0,0.07363853401,0.5,0.963180733
20170614,23,57.66056352581761,0.93898823341,0.0,0.06101176659,0.5,0.96949411671
20170615,0,59.09122475845676,0.92964594321,0.0,0.07035405679,0.5,0.96482297161
20170615,1,59.97549878683305,0.8977401525,0.0,0.1022598475,0.5,0.94887007625
20170615,2,60.736641134956386,0.8703079273,0.0,0.1296920727,0.5,0.93515396365
20170615,3,60.04414900083302,0.84336803327,0.0,0.15663196673,0.5,0.92168401664
20170615,4,59.497715637237825,0.82761636863,0.0,0.17238363137,0.5,0.91380818432
20170615,5,62.10256713179027,0.79528858542,0.0,0.20471141458,0.5,0.89764429271
20170615,6,63.92931182075997,0.79527731693,0.0,0.20472268307,0.5,0.89763865847
