day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,21.182301673471333,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,19.295751729463376,0.99097662882,0.0,0.00902337118,0.5,0.99548831441
20170613,5,7.24768249717811,0.99395129134,0.0,0.00604870866,0.5,0.99697564567
20170613,6,17.81433026766477,0.9952301038,0.0,0.0047698962,0.5,0.9976150519
20170613,7,18.408066320859835,0.99560381597,0.0,0.00439618403,0.5,0.99780190799
20170613,8,17.365656932337533,0.9958622073,0.0,0.0041377927,0.5,0.99793110365
20170613,9,16.645647960994324,0.99599667278,0.0,0.00400332722,0.5,0.99799833639
20170613,10,10.267023104077026,0.99612268038,0.0,0.00387731962,0.5,0.99806134019
20170613,11,12.338084883265436,0.99623146841,0.0,0.00376853159,0.5,0.99811573421
20170613,12,16.65472740502513,0.99630751647,0.0,0.00369248353,0.5,0.99815375824
20170613,13,16.105065536114985,0.99627171716,0.0,0.00372828284,0.5,0.99813585858
20170613,14,15.484807736969541,0.99624240608,0.0,0.00375759392,0.5,0.99812120304
20170613,15,15.212933033192582,0.99627727204,0.0,0.00372272796,0.5,0.99813863602
20170613,16,6.432730869544605,0.99627345067,0.0,0.00372654933,0.5,0.99813672534
20170613,17,15.495045667531837,0.99615751113,0.0,0.00384248887,0.5,0.99807875556
20170613,18,17.889479432578565,0.99621417004,0.0,0.00378582996,0.5,0.99810708502
20170613,19,17.274487623759594,0.99605679745,0.0,0.00394320255,0.5,0.99802839873
20170613,20,18.05720081816376,0.99562090177,0.0,0.00437909823,0.5,0.99781045089
20170613,21,15.41604263981193,0.99560857253,0.0,0.00439142747,0.5,0.99780428627
20170613,22,10.99899401288157,0.99567495913,0.0,0.00432504087,0.5,0.99783747957
20170613,23,22.862850552993958,0.99576488272,0.0,0.00423511728,0.5,0.99788244136
20170614,0,23.114151652660798,0.99561620011,0.0,0.00438379989,0.5,0.99780810006
20170614,1,23.751504395336926,0.99554887343,0.0,0.00445112657,0.5,0.99777443672
20170614,2,23.86847903461097,0.99549954579,0.0,0.00450045421,0.5,0.9977497729
20170614,3,20.577642162101775,0.99546512567,0.0,0.00453487433,0.5,0.99773256284
20170614,4,14.816527904913082,0.99559056538,0.0,0.00440943462,0.5,0.99779528269
20170614,5,24.27667553966708,0.99564298866,0.0,0.00435701134,0.5,0.99782149433
20170614,6,23.43611947409699,0.99557731166,0.0,0.00442268834,0.5,0.99778865583
20170614,7,21.747309001957355,0.99603938658,0.0,0.00396061342,0.5,0.99801969329
20170614,8,20.322664644718998,0.99612947894,0.0,0.00387052106,0.5,0.99806473947
20170614,9,17.446207961736775,0.99619171883,0.0,0.00380828117,0.5,0.99809585942
20170614,10,11.827844775802102,0.99625751741,0.0,0.00374248259,0.5,0.99812875871
20170614,11,21.02852330812074,0.99626990258,0.0,0.00373009742,0.5,0.99813495129
20170614,12,20.10044995320491,0.99624122422,0.0,0.00375877578,0.5,0.99812061211
20170614,13,19.187283680190603,0.99623689356,0.0,0.00376310644,0.5,0.99811844678
20170614,14,15.356581712217428,0.99625744953,0.0,0.00374255047,0.5,0.99812872476
20170614,15,9.725640824651103,0.99630690935,0.0,0.00369309065,0.5,0.99815345468
20170614,16,19.52259323185392,0.99629104438,0.0,0.00370895562,0.5,0.99814552219
20170614,17,19.142304852467635,0.99625531491,0.0,0.00374468509,0.5,0.99812765746
20170614,18,18.87092111603485,0.9962215804,0.0,0.0037784196,0.5,0.9981107902
20170614,19,16.89339739953981,0.99624738031,0.0,0.00375261969,0.5,0.99812369016
20170614,20,13.549541140688788,0.99624018381,0.0,0.00375981619,0.5,0.99812009191
20170614,21,23.445279850336945,0.99627039061,0.0,0.00372960939,0.5,0.99813519531
20170614,22,23.370235005206258,0.99623407868,0.0,0.00376592132,0.5,0.99811703934
20170614,23,22.87030004665374,0.99616202797,0.0,0.00383797203,0.5,0.99808101399
20170615,0,20.777266330050008,0.99613138627,0.0,0.00386861373,0.5,0.99806569314
20170615,1,15.7767233096203,0.99617929319,0.0,0.00382070681,0.5,0.9980896466
20170615,2,25.602856348692146,0.99616384467,0.0,0.00383615533,0.5,0.99808192234
20170615,3,24.58961474116426,0.99616877019,0.0,0.00383122981,0.5,0.9980843851
20170615,4,22.81976227215149,0.99614488454,0.0,0.00385511546,0.5,0.99807244227
20170615,5,21.881064104818716,0.99617554111,0.0,0.00382445889,0.5,0.99808777056
20170615,6,19.363361684571522,0.99625363207,0.0,0.00374636793,0.5,0.99812681604
