day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,11.874146291555158,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,3.9191102789058996,0.99383178773,0.0,0.00616821227,0.5,0.99691589387
20170613,5,9.383829867565197,0.99152405373,0.0,0.00847594627,0.5,0.99576202687
20170613,6,3.6259961293728886,0.99502102804,0.0,0.00497897196,0.5,0.99751051402
20170613,7,3.3384420571105466,0.99224803931,0.0,0.00775196069,0.5,0.99612401966
20170613,8,3.234378569284492,0.9879918233,0.0,0.0120081767,0.5,0.99399591165
20170613,9,3.4115299734852904,0.9829505549,0.0,0.0170494451,0.5,0.99147527745
20170613,10,6.596323461974572,0.9760440499,0.0,0.0239559501,0.5,0.98802202495
20170613,11,7.358388948309975,0.99342413756,0.0,0.00657586244,0.5,0.99671206878
20170613,12,8.481341040712866,0.99550687012,0.0,0.00449312988,0.5,0.99775343506
20170613,13,5.29591915471642,0.99631310583,0.0,0.00368689417,0.5,0.99815655292
20170613,14,5.724463306665158,0.99642404205,0.0,0.00357595795,0.5,0.99821202103
20170613,15,8.613450322246939,0.9965723884,0.0,0.0034276116,0.5,0.9982861942
20170613,16,5.689731382038647,0.99678238989,0.0,0.00321761011,0.5,0.99839119495
20170613,17,6.25663725614064,0.99669780205,0.0,0.00330219795,0.5,0.99834890103
20170613,18,9.805373038904502,0.99671411695,0.0,0.00328588305,0.5,0.99835705848
20170613,19,6.828344606942378,0.99675781864,0.0,0.00324218136,0.5,0.99837890932
20170613,20,7.436643374210351,0.996348923,0.0,0.003651077,0.5,0.9981744615
20170613,21,10.738558608378364,0.99639955261,0.0,0.00360044739,0.5,0.99819977631
20170613,22,8.253943739731302,0.99655242486,0.0,0.00344757514,0.5,0.99827621243
20170613,23,10.189747153481743,0.99644169203,0.0,0.00355830797,0.5,0.99822084602
20170614,0,13.579528626869996,0.99643720595,0.0,0.00356279405,0.5,0.99821860298
20170614,1,11.357884577921716,0.99658447157,0.0,0.00341552843,0.5,0.99829223579
20170614,2,12.651795472433957,0.99646728676,0.0,0.00353271324,0.5,0.99823364338
20170614,3,15.301657901030877,0.99647638888,0.0,0.00352361112,0.5,0.99823819444
20170614,4,11.833172767418155,0.99658996967,0.0,0.00341003033,0.5,0.99829498484
20170614,5,11.31210410237205,0.99645002969,0.0,0.00354997031,0.5,0.99822501485
20170614,6,13.773971719976963,0.99645046741,0.0,0.00354953259,0.5,0.99822523371
20170614,7,10.642438875554591,0.99688167052,0.0,0.00311832948,0.5,0.99844083526
20170614,8,10.626884706483532,0.99678433359,0.0,0.00321566641,0.5,0.9983921668
20170614,9,13.44548610687224,0.99676372741,0.0,0.00323627259,0.5,0.99838186371
20170614,10,9.436858569426938,0.99687236112,0.0,0.00312763888,0.5,0.99843618056
20170614,11,9.741208861509508,0.99674412632,0.0,0.00325587368,0.5,0.99837206316
20170614,12,11.939354286463676,0.9967689166,0.0,0.0032310834,0.5,0.9983844583
20170614,13,8.644751578705984,0.99689141781,0.0,0.00310858219,0.5,0.99844570891
20170614,14,8.423202900479264,0.99678076855,0.0,0.00321923145,0.5,0.99839038428
20170614,15,10.644246051073855,0.99677633248,0.0,0.00322366752,0.5,0.99838816624
20170614,16,7.601563213423543,0.99689550765,0.0,0.00310449235,0.5,0.99844775383
20170614,17,8.219071679703466,0.99678055997,0.0,0.00321944003,0.5,0.99839027999
20170614,18,11.383308364212668,0.99676369641,0.0,0.00323630359,0.5,0.99838184821
20170614,19,9.39535421102801,0.99690296545,0.0,0.00309703455,0.5,0.99845148273
20170614,20,11.477460278490444,0.99675832907,0.0,0.00324167093,0.5,0.99837916454
20170614,21,14.59376519288541,0.99677694519,0.0,0.00322305481,0.5,0.9983884726
20170614,22,11.915425451813741,0.99692067289,0.0,0.00307932711,0.5,0.99846033645
20170614,23,12.426497058226687,0.99680510614,0.0,0.00319489386,0.5,0.99840255307
20170615,0,16.14686950678616,0.99679463495,0.0,0.00320536505,0.5,0.99839731748
20170615,1,13.218528256190105,0.99693580516,0.0,0.00306419484,0.5,0.99846790258
20170615,2,14.044280747610006,0.9967730752,0.0,0.0032269248,0.5,0.9983865376
20170615,3,16.352354624164164,0.99676701995,0.0,0.00323298005,0.5,0.99838350998
20170615,4,12.391147138512562,0.99687193907,0.0,0.00312806093,0.5,0.99843596954
20170615,5,14.691423916617127,0.99676170842,0.0,0.00323829158,0.5,0.99838085421
20170615,6,19.947390309179237,0.99673245666,0.0,0.00326754334,0.5,0.99836622833
