day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170613,3,25.9329348146316,0.94775664895,0.0,0.05224335105,0.5,0.97387832448
20170613,4,26.311778815054534,0.99079847095,0.0,0.00920152905,0.5,0.99539923548
20170613,5,25.67076988369338,0.99375400624,0.0,0.00624599376,0.5,0.99687700312
20170613,6,26.18800721199814,0.99482916382,0.0,0.00517083618,0.5,0.99741458191
20170613,7,26.10550111075082,0.99531484765,0.0,0.00468515235,0.5,0.99765742383
20170613,8,25.969676465572267,0.99558025773,0.0,0.00441974227,0.5,0.99779012887
20170613,9,26.070655330316683,0.9957196878,0.0,0.0042803122,0.5,0.9978598439
20170613,10,25.76256744235205,0.9958091882,0.0,0.0041908118,0.5,0.9979045941
20170613,11,25.286061370347856,0.99585998879,0.0,0.00414001121,0.5,0.9979299944
20170613,12,24.800165700139992,0.99588865912,0.0,0.00411134088,0.5,0.99794432956
20170613,13,24.830083909602244,0.99590473219,0.0,0.00409526781,0.5,0.9979523661
20170613,14,24.84926080346118,0.99589541243,0.0,0.00410458757,0.5,0.99794770622
20170613,15,25.155283671461557,0.99592659528,0.0,0.00407340472,0.5,0.99796329764
20170613,16,25.240062428158495,0.99591431906,0.0,0.00408568094,0.5,0.99795715953
20170613,17,25.369524989912158,0.99590691418,0.0,0.00409308582,0.5,0.99795345709
20170613,18,26.376101270277154,0.99589775255,0.0,0.00410224745,0.5,0.99794887628
20170613,19,26.336295910128985,0.9957871665,0.0,0.0042128335,0.5,0.99789358325
20170613,20,28.452712543878828,0.99538298374,0.0,0.00461701626,0.5,0.99769149187
20170613,21,28.98299064758569,0.99540022643,0.0,0.00459977357,0.5,0.99770011322
20170613,22,29.899593806826832,0.99539845498,0.0,0.00460154502,0.5,0.99769922749
20170613,23,31.221401889209154,0.99541600106,0.0,0.00458399894,0.5,0.99770800053
20170614,0,31.889770370136763,0.99541118336,0.0,0.00458881664,0.5,0.99770559168
20170614,1,32.990469856632856,0.99541875206,0.0,0.00458124794,0.5,0.99770937603
20170614,2,33.69221281767798,0.99538915078,0.0,0.00461084922,0.5,0.99769457539
20170614,3,33.55371098021815,0.99535575583,0.0,0.00464424417,0.5,0.99767787792
20170614,4,33.32485417224975,0.99535242105,0.0,0.00464757895,0.5,0.99767621053
20170614,5,32.503547376554245,0.9953216968,0.0,0.0046783032,0.5,0.9976608484
20170614,6,32.085402733409076,0.99538777562,0.0,0.00461222438,0.5,0.99769388781
20170614,7,30.28711903346944,0.9958473628,0.0,0.0041526372,0.5,0.9979236814
20170614,8,29.813560160693772,0.99590236542,0.0,0.00409763458,0.5,0.99795118271
20170614,9,30.070934553200043,0.99592383151,0.0,0.00407616849,0.5,0.99796191576
20170614,10,29.0809549016431,0.99591246703,0.0,0.00408753297,0.5,0.99795623352
20170614,11,28.86278885769515,0.99591334382,0.0,0.00408665618,0.5,0.99795667191
20170614,12,28.561797893356445,0.9959274712,0.0,0.0040725288,0.5,0.9979637356
20170614,13,28.345938305513656,0.99593359309,0.0,0.00406640691,0.5,0.99796679655
20170614,14,27.650106233160503,0.99594427807,0.0,0.00405572193,0.5,0.99797213904
20170614,15,27.20938903709139,0.9959440334,0.0,0.0040559666,0.5,0.9979720167
20170614,16,27.2618757075281,0.9959310634,0.0,0.0040689366,0.5,0.9979655317
20170614,17,27.496265979405358,0.99592674308,0.0,0.00407325692,0.5,0.99796337154
20170614,18,27.939801472604955,0.99591562705,0.0,0.00408437295,0.5,0.99795781353
20170614,19,29.15377072893904,0.99593908773,0.0,0.00406091227,0.5,0.99796954386
20170614,20,30.66523169514318,0.99593217687,0.0,0.00406782313,0.5,0.99796608844
20170614,21,31.179217090127697,0.99591259424,0.0,0.00408740576,0.5,0.99795629712
20170614,22,31.394339129801324,0.99591271449,0.0,0.00408728551,0.5,0.99795635725
20170614,23,31.62313341686076,0.99583874524,0.0,0.00416125476,0.5,0.99791937262
20170615,0,32.63686986318331,0.99580797972,0.0,0.00419202028,0.5,0.99790398986
20170615,1,32.75485979844265,0.99581541809,0.0,0.00418458191,0.5,0.99790770905
20170615,2,33.20919266358862,0.99578085416,0.0,0.00421914584,0.5,0.99789042708
20170615,3,32.779018081492225,0.99582304596,0.0,0.00417695404,0.5,0.99791152298
20170615,4,31.80613868812589,0.99581876617,0.0,0.00418123383,0.5,0.99790938309
20170615,5,33.91326033353573,0.99585155371,0.0,0.00414844629,0.5,0.99792577686
20170615,6,36.4609077584858,0.9958712537,0.0,0.0041287463,0.5,0.99793562685
