day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,16.071208971244648,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,14.284260650091895,0.96226210183,0.0,0.03773789817,0.5,0.98113105092
20170616,5,14.746294914940313,0.96084006971,0.0,0.03915993029,0.5,0.98042003486
20170616,6,3.522148971926225,0.96992382172,0.0,0.03007617828,0.5,0.98496191086
20170616,7,3.0160421401902147,0.96118232062,0.0,0.03881767938,0.5,0.98059116031
20170616,8,2.2514851181010433,0.95330131729,0.0,0.04669868271,0.5,0.97665065865
20170616,9,1.965588174380962,0.94661067579,0.0,0.05338932421,0.5,0.9733053379
20170616,10,1.48942465591373,0.94511258731,0.0,0.05488741269,0.5,0.97255629366
20170616,11,1.446700817459118,0.94400874248,0.0,0.05599125752,0.5,0.97200437124
20170616,12,1.3654871548898588,0.94402244634,0.0,0.05597755366,0.5,0.97201122317
20170616,13,1.7445076894062328,0.94177944239,0.0,0.05822055761,0.5,0.9708897212
20170616,14,2.176761580385161,0.94192309619,0.0,0.05807690381,0.5,0.9709615481
20170616,15,2.4504272550811983,0.9435190042,0.0,0.0564809958,0.5,0.9717595021
20170616,16,2.518427265277084,0.94596148694,0.0,0.05403851306,0.5,0.97298074347
20170616,17,2.4515376569218175,0.94643482009,0.0,0.05356517991,0.5,0.97321741005
20170616,18,2.491163987010469,0.94820837129,0.0,0.05179162871,0.5,0.97410418565
20170616,19,2.6131939185748285,0.9510747119,0.0,0.0489252881,0.5,0.97553735595
20170616,20,3.207218929217785,0.94967953018,0.0,0.05032046982,0.5,0.97483976509
20170616,21,3.675100152743174,0.9543849009,0.0,0.0456150991,0.5,0.97719245045
20170616,22,3.846866575562199,0.96335385644,0.0,0.03664614356,0.5,0.98167692822
20170616,23,3.8503008380911217,0.96137560619,0.0,0.03862439381,0.5,0.98068780309
20170617,0,3.9350821543659773,0.95958792513,0.0,0.04041207487,0.5,0.97979396257
20170617,1,4.781109758500874,0.95975177518,0.0,0.04024822482,0.5,0.97987588759
20170617,2,5.10070316916652,0.96030623966,0.0,0.03969376034,0.5,0.98015311983
20170617,3,12.435303014122386,0.96672013637,0.0,0.03327986363,0.5,0.98336006819
20170617,4,12.469680944961361,0.89569871567,0.0,0.10430128433,0.5,0.94784935784
20170617,5,11.735679588440368,0.81144044402,0.0,0.18855955598,0.5,0.90572022201
20170617,6,4.3438948973316505,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170617,7,4.636261442605179,0.74291488759,0.0,0.25708511241,0.5,0.8714574438
20170617,8,3.81026570433059,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170617,9,3.641814009391153,0.74291488759,0.0,0.25708511241,0.5,0.8714574438
20170617,10,3.457499222036931,0.74310341692,0.0,0.25689658308,0.5,0.87155170846
20170617,11,3.0883253803685244,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170617,12,2.037496136310116,0.74290734883,0.0,0.25709265117,0.5,0.87145367442
20170617,13,1.5569762043125048,0.74316033456,0.0,0.25683966544,0.5,0.87158016728
20170617,14,5.669262901238698,0.74263330601,0.0,0.25736669399,0.5,0.87131665301
20170617,15,1.8090987603561886,0.74291488759,0.0,0.25708511241,0.5,0.8714574438
20170617,16,2.1433452330396117,0.74263330601,0.0,0.25736669399,0.5,0.87131665301
20170617,17,2.4784606103493414,0.74291488759,0.0,0.25708511241,0.5,0.8714574438
20170617,18,3.2976809739369433,0.74290734883,0.0,0.25709265117,0.5,0.87145367442
20170617,19,3.339422484521969,0.74316033456,0.0,0.25683966544,0.5,0.87158016728
20170617,20,3.765454529968777,0.74290734883,0.0,0.25709265117,0.5,0.87145367442
20170617,21,4.289932113884425,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170617,22,5.040179917096498,0.74264086085,0.0,0.25735913915,0.5,0.87132043043
20170617,23,5.57678514645392,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170618,0,6.430064460798398,0.74264086085,0.0,0.25735913915,0.5,0.87132043043
20170618,1,7.571516557994928,0.74290734883,0.0,0.25709265117,0.5,0.87145367442
20170618,2,8.954104134807377,0.74291488759,0.0,0.25708511241,0.5,0.8714574438
20170618,3,10.226397735446259,0.74290734883,0.0,0.25709265117,0.5,0.87145367442
20170618,4,10.039755421581832,0.74291488759,0.0,0.25708511241,0.5,0.8714574438
20170618,5,10.463410231257688,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170618,6,15.318522043454065,0.74291488759,0.0,0.25708511241,0.5,0.8714574438
20170618,7,10.091631177541954,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170618,8,8.476925648593518,0.74316033456,0.0,0.25683966544,0.5,0.87158016728
20170618,9,3.696056423142282,0.74290734883,0.0,0.25709265117,0.5,0.87145367442
20170618,10,2.808850169728575,0.74290734883,0.0,0.25709265117,0.5,0.87145367442
20170618,11,2.4730176803332795,0.74264086085,0.0,0.25735913915,0.5,0.87132043043
20170618,12,2.288408574315421,0.74315281019,0.0,0.25684718981,0.5,0.8715764051
20170618,13,2.425964796418776,0.74112881418,0.0,0.25887118582,0.5,0.87056440709
