day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,14.66892366465699,0.98797942754,0.0,0.01202057246,0.5,0.99398971377
20170624,4,13.866556840851349,0.98813538717,0.0,0.01186461283,0.5,0.99406769359
20170624,5,12.531709660481019,0.9879098814,0.0,0.0120901186,0.5,0.9939549407
20170624,6,11.168296268013203,0.98716378017,0.0,0.01283621983,0.5,0.99358189009
20170624,7,10.128239975805716,0.98667493414,0.0,0.01332506586,0.5,0.99333746707
20170624,8,8.039186553729218,0.98627786726,0.0,0.01372213274,0.5,0.99313893363
20170624,9,8.748571381650697,0.9854639597,0.0,0.0145360403,0.5,0.99273197985
20170624,10,8.429464258288572,0.98475849873,0.0,0.01524150127,0.5,0.99237924937
20170624,11,8.414659720559682,0.98417020571,0.0,0.01582979429,0.5,0.99208510286
20170624,12,8.817600299004448,0.98402667072,0.0,0.01597332928,0.5,0.99201333536
20170624,13,8.897928754935636,0.98401681939,0.0,0.01598318061,0.5,0.9920084097
20170624,14,8.558283276528243,0.98414599215,0.0,0.01585400785,0.5,0.99207299608
20170624,15,7.897286348654846,0.98421673416,0.0,0.01578326584,0.5,0.99210836708
20170624,16,7.48202986729139,0.98279524315,0.0,0.01720475685,0.5,0.99139762158
20170624,17,7.9650494029197745,0.98159044227,0.0,0.01840955773,0.5,0.99079522114
20170624,18,8.612797864272755,0.98205856653,0.0,0.01794143347,0.5,0.99102928327
20170624,19,7.936254512465091,0.9817224811,0.0,0.0182775189,0.5,0.99086124055
20170624,20,10.435587892057738,0.98243320712,0.0,0.01756679288,0.5,0.99121660356
20170624,21,10.405166373113389,0.98514385276,0.0,0.01485614724,0.5,0.99257192638
20170624,22,10.745321863294324,0.98526187464,0.0,0.01473812536,0.5,0.99263093732
20170624,23,12.10453911448131,0.98549721741,0.0,0.01450278259,0.5,0.99274860871
20170625,0,13.0949846237372,0.98643820684,0.0,0.01356179316,0.5,0.99321910342
20170625,1,13.161469886123689,0.98783081269,0.0,0.01216918731,0.5,0.99391540635
20170625,2,11.752463500654008,0.98895760211,0.0,0.01104239789,0.5,0.99447880106
20170625,3,11.90808395006401,0.98883807398,0.0,0.01116192602,0.5,0.99441903699
20170625,4,11.148446668943174,0.98692546806,0.0,0.01307453194,0.5,0.99346273403
20170625,5,12.082826414463552,0.98659400676,0.0,0.01340599324,0.5,0.99329700338
20170625,6,11.029500288121566,0.98702762128,0.0,0.01297237872,0.5,0.99351381064
20170625,7,9.054307547351337,0.98675407535,0.0,0.01324592465,0.5,0.99337703768
20170625,8,4.022940242730154,0.98609714906,0.0,0.01390285094,0.5,0.99304857453
20170625,9,3.1546623812536243,0.98468617817,0.0,0.01531382183,0.5,0.99234308909
20170625,10,3.080370520336534,0.98308183613,0.0,0.01691816387,0.5,0.99154091807
20170625,11,2.8206324210460885,0.98154723933,0.0,0.01845276067,0.5,0.99077361967
20170625,12,3.8784953226157146,0.98005725385,0.0,0.01994274615,0.5,0.99002862693
20170625,13,2.691769821368791,0.97908571342,0.0,0.02091428658,0.5,0.98954285671
20170625,14,3.2400351885678846,0.97752603286,0.0,0.02247396714,0.5,0.98876301643
20170625,15,3.442581072780712,0.97649037355,0.0,0.02350962645,0.5,0.98824518678
20170625,16,3.3400153796449206,0.97536795639,0.0,0.02463204361,0.5,0.9876839782
20170625,17,8.766046580486595,0.97413381317,0.0,0.02586618683,0.5,0.98706690659
20170625,18,3.294417113974436,0.98103777884,0.0,0.01896222116,0.5,0.99051888942
20170625,19,3.757804753537259,0.97972085474,0.0,0.02027914526,0.5,0.98986042737
20170625,20,3.166284754517481,0.97902344441,0.0,0.02097655559,0.5,0.98951172221
20170625,21,2.946668971120776,0.97739591877,0.0,0.02260408123,0.5,0.98869795939
20170625,22,3.255962441685468,0.97499074392,0.0,0.02500925608,0.5,0.98749537196
20170625,23,3.9376889713379595,0.97227819753,0.0,0.02772180247,0.5,0.98613909877
20170626,0,4.245611205430254,0.97095141593,0.0,0.02904858407,0.5,0.98547570797
20170626,1,4.543505161666236,0.97004408768,0.0,0.02995591232,0.5,0.98502204384
20170626,2,5.051211756992313,0.96905130009,0.0,0.03094869991,0.5,0.98452565004
20170626,3,7.234601893524306,0.96879442544,0.0,0.03120557456,0.5,0.98439721272
20170626,4,6.823175160996547,0.97096674235,0.0,0.02903325765,0.5,0.98548337118
20170626,5,6.621488224338984,0.96789054525,0.0,0.03210945475,0.5,0.98394527263
20170626,6,6.27409053433389,0.96689537369,0.0,0.03310462631,0.5,0.98344768685
20170626,7,4.645106667658484,0.96932353878,0.0,0.03067646122,0.5,0.98466176939
20170626,8,2.9118193037484414,0.96639131314,0.0,0.03360868686,0.5,0.98319565657
20170626,9,2.61472322569353,0.9621473957,0.0,0.0378526043,0.5,0.98107369785
20170626,10,2.5563088384131714,0.95824151039,0.0,0.04175848961,0.5,0.9791207552
20170626,11,2.501651660922101,0.95537928255,0.0,0.04462071745,0.5,0.97768964128
20170626,12,2.4888521659974767,0.95326885937,0.0,0.04673114063,0.5,0.97663442969
20170626,13,2.407351254119888,0.95349762794,0.0,0.04650237206,0.5,0.97674881397
20170626,14,2.3345102192797706,0.95265857701,0.0,0.04734142299,0.5,0.97632928851
20170626,15,2.384050630711913,0.95122073589,0.0,0.04877926411,0.5,0.97561036795
20170626,16,2.1698510503775768,0.9508154496,0.0,0.0491845504,0.5,0.9754077248
20170626,17,2.276584519190663,0.95032269121,0.0,0.04967730879,0.5,0.97516134561
20170626,18,2.5145918999288335,0.95160577289,0.0,0.04839422711,0.5,0.97580288645
20170626,19,2.3761369131478363,0.95371455695,0.0,0.04628544305,0.5,0.97685727848
20170626,20,2.605810830788211,0.95334904666,0.0,0.04665095334,0.5,0.97667452333
20170626,21,2.693271093269283,0.95669520005,0.0,0.04330479995,0.5,0.97834760003
20170626,22,2.20793637168522,0.95803899543,0.0,0.04196100457,0.5,0.97901949772
20170626,23,2.7560228845265593,0.95817476576,0.0,0.04182523424,0.5,0.97908738288
20170627,0,3.200617643260717,0.95802885294,0.0,0.04197114706,0.5,0.97901442647
20170627,1,3.125886109431858,0.95940841141,0.0,0.04059158859,0.5,0.97970420571
20170627,2,4.10161768829851,0.95955126796,0.0,0.04044873204,0.5,0.97977563398
20170627,3,7.259009379307579,0.9608405964,0.0,0.0391594036,0.5,0.9804202982
20170627,4,8.331508480399485,0.96430076286,0.0,0.03569923714,0.5,0.98215038143
20170627,5,64.13419088410046,0.97016518899,0.0,0.02983481101,0.5,0.9850825945
20170627,6,6.669289382932285,0.99130964284,0.0,0.00869035716,0.5,0.99565482142
20170627,7,4.869576260144191,0.98953683982,0.0,0.01046316018,0.5,0.99476841991
20170627,8,2.3237521196815565,0.98572585103,0.0,0.01427414897,0.5,0.99286292552
20170627,9,1.866395092620733,0.98384571215,0.0,0.01615428785,0.5,0.99192285608
20170627,10,1.792010965124603,0.98204272163,0.0,0.01795727837,0.5,0.99102136081
20170627,11,2.212318377334875,0.98024121408,0.0,0.01975878592,0.5,0.99012060704
20170627,12,2.7051336096163334,0.97827334434,0.0,0.02172665566,0.5,0.98913667217
20170627,13,2.945377952209739,0.97626401222,0.0,0.02373598778,0.5,0.98813200611
20170627,14,3.405578863641309,0.97518368407,0.0,0.02481631593,0.5,0.98759184204
20170627,15,3.896633800275196,0.97398912336,0.0,0.02601087664,0.5,0.98699456168
20170627,16,3.817032392707011,0.97267289462,0.0,0.02732710538,0.5,0.98633644731
20170627,17,3.7185936638737735,0.97190729075,0.0,0.02809270925,0.5,0.98595364538
20170627,18,3.5723777212982957,0.97120684439,0.0,0.02879315561,0.5,0.9856034222
20170627,19,4.672894218654958,0.97044776956,0.0,0.02955223044,0.5,0.98522388478
20170627,20,7.824000304306437,0.97184217264,0.0,0.02815782736,0.5,0.98592108632
20170627,21,8.953484264182592,0.976034987,0.0,0.023965013,0.5,0.9880174935
20170627,22,7.214415495515629,0.97995142402,0.0,0.02004857598,0.5,0.98997571201
