day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,72.56589746166608,0.97991537066,0.0,0.02008462934,0.5,0.98995768533
20170624,4,11.44936373349298,0.99700715423,0.0,0.00299284577,0.5,0.99850357712
20170624,5,9.968931661927195,0.99615969262,0.0,0.00384030738,0.5,0.99807984631
20170624,6,8.541519594513364,0.99492545807,0.0,0.00507454193,0.5,0.99746272904
20170624,7,7.571749125985986,0.9931659075,0.0,0.0068340925,0.5,0.99658295375
20170624,8,7.998211327856058,0.99157295007,0.0,0.00842704993,0.5,0.99578647504
20170624,9,8.772762766611079,0.98946319054,0.0,0.01053680946,0.5,0.99473159527
20170624,10,8.416213351081153,0.98645011544,0.0,0.01354988456,0.5,0.99322505772
20170624,11,8.382409959620327,0.98384928212,0.0,0.01615071788,0.5,0.99192464106
20170624,12,8.615568272995402,0.98155467548,0.0,0.01844532452,0.5,0.99077733774
20170624,13,8.695934712503469,0.97797608296,0.0,0.02202391704,0.5,0.98898804148
20170624,14,8.342720731745306,0.97479486035,0.0,0.02520513965,0.5,0.98739743018
20170624,15,7.891611935970543,0.97081226024,0.0,0.02918773976,0.5,0.98540613012
20170624,16,7.474062067478338,0.96747424828,0.0,0.03252575172,0.5,0.98373712414
20170624,17,7.9442701158835085,0.96614964272,0.0,0.03385035728,0.5,0.98307482136
20170624,18,8.60902258928054,0.96965891917,0.0,0.03034108083,0.5,0.98482945959
20170624,19,7.952356572346257,0.97848488961,0.0,0.02151511039,0.5,0.98924244481
20170624,20,10.489251112467276,0.97818507467,0.0,0.02181492533,0.5,0.98909253734
20170624,21,10.412490042112607,0.98385809166,0.0,0.01614190834,0.5,0.99192904583
20170624,22,10.758142923579038,0.9827324116,0.0,0.0172675884,0.5,0.9913662058
20170624,23,12.12954083001907,0.98190916064,0.0,0.01809083936,0.5,0.99095458032
20170625,0,13.111276736951494,0.98340631513,0.0,0.01659368487,0.5,0.99170315757
20170625,1,13.132716320766383,0.98578295863,0.0,0.01421704137,0.5,0.99289147932
20170625,2,11.752110495952659,0.9868784928,0.0,0.0131215072,0.5,0.9934392464
20170625,3,65.11244261749732,0.98592019773,0.0,0.01407980227,0.5,0.99296009886
20170625,4,8.553243251888917,0.99706929929,0.0,0.00293070071,0.5,0.99853464965
20170625,5,9.768774028760252,0.99622468389,0.0,0.00377531611,0.5,0.99811234195
20170625,6,8.714333407076372,0.99517934446,0.0,0.00482065554,0.5,0.99758967223
20170625,7,6.726353962578096,0.99389841677,0.0,0.00610158323,0.5,0.99694920839
20170625,8,3.981835226424651,0.99228680477,0.0,0.00771319523,0.5,0.99614340239
20170625,9,3.1377603416558473,0.99002518286,0.0,0.00997481714,0.5,0.99501259143
20170625,10,3.060475809229926,0.98758391424,0.0,0.01241608576,0.5,0.99379195712
20170625,11,2.79490392769996,0.98475942794,0.0,0.01524057206,0.5,0.99237971397
20170625,12,3.8469157767949804,0.98154693776,0.0,0.01845306224,0.5,0.99077346888
20170625,13,2.672796320196407,0.97816060333,0.0,0.02183939667,0.5,0.98908030167
20170625,14,3.2239898372062683,0.97424538904,0.0,0.02575461096,0.5,0.98712269452
20170625,15,3.4256865519577007,0.97123694306,0.0,0.02876305694,0.5,0.98561847153
20170625,16,3.3492833121171324,0.96858188183,0.0,0.03141811817,0.5,0.98429094092
20170625,17,8.545127408477386,0.96530480528,0.0,0.03469519472,0.5,0.98265240264
20170625,18,3.301903324484576,0.99409664292,0.0,0.00590335708,0.5,0.99704832146
