day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.356459976968447,0.96005038214,0.0,0.03994961786,0.5,0.98002519107
20170618,4,11.357157443778371,0.98501443315,0.0,0.01498556685,0.5,0.99250721658
20170618,5,12.191041310956681,0.98711096872,0.0,0.01288903128,0.5,0.99355548436
20170618,6,15.76608683363153,0.98784590852,0.0,0.01215409148,0.5,0.99392295426
20170618,7,11.90428373399872,0.9896904701,0.0,0.0103095299,0.5,0.99484523505
20170618,8,8.645205762784261,0.9893337348,0.0,0.0106662652,0.5,0.9946668674
20170618,9,3.6628967985142826,0.98235410114,0.0,0.01764589886,0.5,0.99117705057
20170618,10,4.678801982114472,0.97233012657,0.0,0.02766987343,0.5,0.98616506329
20170618,11,2.2743537477715785,0.98755715347,0.0,0.01244284653,0.5,0.99377857673
20170618,12,2.27756937484621,0.97976210289,0.0,0.02023789711,0.5,0.98988105145
20170618,13,2.3483714505747595,0.96967093147,0.0,0.03032906853,0.5,0.98483546574
20170618,14,2.2661453325894647,0.95661190762,0.0,0.04338809238,0.5,0.97830595381
20170618,15,2.135559212573972,0.95232385752,0.0,0.04767614248,0.5,0.97616192876
20170618,16,2.1047248806064136,0.94795945283,0.0,0.05204054717,0.5,0.97397972642
20170618,17,2.164154755975328,0.95022025723,0.0,0.04977974277,0.5,0.97511012862
20170618,18,2.265509238626684,0.94468627639,0.0,0.05531372361,0.5,0.9723431382
20170618,19,2.6374393907677938,0.94173099907,0.0,0.05826900093,0.5,0.97086549954
20170618,20,2.9566822889341196,0.94680741115,0.0,0.05319258885,0.5,0.97340370558
20170618,21,3.1994094898442698,0.94968173028,0.0,0.05031826972,0.5,0.97484086514
20170618,22,3.438880370010904,0.95171596579,0.0,0.04828403421,0.5,0.97585798289
20170618,23,3.6307577543965746,0.95958425067,0.0,0.04041574933,0.5,0.97979212534
20170619,0,3.552174135937713,0.9613650861,0.0,0.0386349139,0.5,0.98068254305
20170619,1,4.25394270710676,0.95712632617,0.0,0.04287367383,0.5,0.97856316309
20170619,2,4.391661826578122,0.95600233636,0.0,0.04399766364,0.5,0.97800116818
20170619,3,7.532579494653217,0.95868597149,0.0,0.04131402851,0.5,0.97934298575
20170619,4,5.069647273968004,0.98361830557,0.0,0.01638169443,0.5,0.99180915279
