day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.885936080026747,0.9595976371,0.0,0.0404023629,0.5,0.97979881855
20170611,4,10.313457381467531,0.96364002518,0.0,0.03635997482,0.5,0.98182001259
20170611,5,11.737690031987894,0.96463400507,0.0,0.03536599493,0.5,0.98231700254
20170611,6,10.087203517211558,0.95732000888,0.0,0.04267999112,0.5,0.97866000444
20170611,7,7.393515010337177,0.957030341,0.0,0.042969659,0.5,0.9785151705
20170611,8,9.324077935596888,0.95551655863,0.0,0.04448344137,0.5,0.97775827931
20170611,9,6.86165464948165,0.90642020287,0.0,0.09357979713,0.5,0.95321010144
20170611,10,2.8114770020806232,0.86752650808,0.0,0.13247349192,0.5,0.93376325404
20170611,11,4.6798677148526675,0.88195791773,0.0,0.11804208227,0.5,0.94097895887
20170611,12,6.550338963723667,0.90388762813,0.0,0.09611237187,0.5,0.95194381407
20170611,13,1.9205798866520118,0.74688354551,0.0,0.25311645449,0.5,0.87344177276
20170611,14,1.756421604620678,0.82654606916,0.0,0.17345393084,0.5,0.91327303458
20170611,15,1.8124776134931242,0.8526370465,0.0,0.1473629535,0.5,0.92631852325
20170611,16,6.555775158345697,0.89238489401,0.0,0.10761510599,0.5,0.94619244701
20170611,17,2.1481373822371075,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170611,18,3.5196192589850024,0.48565732965,0.0,0.51434267035,0.5,0.74282866483
20170611,19,11.63546220707201,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170611,20,4.769415089177413,0.48565732965,0.0,0.51434267035,0.5,0.74282866483
20170611,21,3.6511570058558753,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170611,22,3.884741391596272,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
20170611,23,4.158254141715621,0.48569966818,0.0,0.51430033182,0.5,0.74284983409
20170612,0,4.187793470533851,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170612,1,5.137300828345509,0.48556273092,0.0,0.51443726908,0.5,0.74278136546
20170612,2,4.639660746893282,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170612,3,5.18374231553266,0.48560873442,0.0,0.51439126558,0.5,0.74280436721
20170612,4,5.323601097300911,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170612,5,5.022960682170917,0.48565732965,0.0,0.51434267035,0.5,0.74282866483
20170612,6,5.548661211053978,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170612,7,4.193277243996404,0.48565732965,0.0,0.51434267035,0.5,0.74282866483
20170612,8,3.655183069946711,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170612,9,3.926938086293589,0.48565732965,0.0,0.51434267035,0.5,0.74282866483
20170612,10,4.318049252029992,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170612,11,3.9200316289315222,0.48565732965,0.0,0.51434267035,0.5,0.74282866483
20170612,12,5.68809935322106,0.48574439305,0.0,0.51425560695,0.5,0.74287219653
20170612,13,5.317350428164296,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
20170612,14,4.811067657759506,0.48569966818,0.0,0.51430033182,0.5,0.74284983409
20170612,15,4.929922206949903,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
20170612,16,3.224208388224607,0.48569966818,0.0,0.51430033182,0.5,0.74284983409
20170612,17,1.9031229405226073,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
20170612,18,1.4790894588095553,0.48569966818,0.0,0.51430033182,0.5,0.74284983409
20170612,19,2.1215647863940106,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
20170612,20,2.0169624729614424,0.48569966818,0.0,0.51430033182,0.5,0.74284983409
20170612,21,1.6410100850628107,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
20170612,22,1.810859937674433,0.48569966818,0.0,0.51430033182,0.5,0.74284983409
20170612,23,1.5593153328475005,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
20170613,0,1.8166069920897712,0.48560593772,0.0,0.51439406228,0.5,0.74280296886
20170613,1,1.970295841836509,0.48530537541,0.0,0.51469462459,0.5,0.74265268771
20170613,2,2.4934456406628818,0.48542412326,0.0,0.51457587674,0.5,0.74271206163
20170613,3,2.4777240704301655,0.48537934266,0.0,0.51462065734,0.5,0.74268967133
20170613,4,3.107937632580617,0.48560593772,0.0,0.51439406228,0.5,0.74280296886
20170613,5,2.9390577599839234,0.48550630281,0.0,0.51449369719,0.5,0.74275315141
20170613,6,3.6022911912747717,0.48570206189,0.0,0.51429793811,0.5,0.74285103095
