day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,12.962267289149535,0.96782687509,0.0,0.03217312491,0.5,0.98391343755
20170710,4,22.646086501023856,0.95176158072,0.0,0.04823841928,0.5,0.97588079036
20170710,5,18.263373978637556,0.97568068406,0.0,0.02431931594,0.5,0.98784034203
20170710,6,15.354945969753151,0.97361575032,0.0,0.02638424968,0.5,0.98680787516
20170710,7,12.177149895952,0.9709154056,0.0,0.0290845944,0.5,0.9854577028
20170710,8,11.137240128329037,0.90749546589,0.0,0.09250453411,0.5,0.95374773295
20170710,9,10.305284522222804,0.82154031581,0.0,0.17845968419,0.5,0.91077015791
20170710,10,9.06364674680657,0.75480593068,0.0,0.24519406932,0.5,0.87740296534
20170710,11,7.782269449699832,0.73584431022,0.0,0.26415568978,0.5,0.86792215511
20170710,12,4.4988900505833875,0.68364614667,0.0,0.31635385333,0.5,0.84182307334
20170710,13,5.092756452138075,0.68396858363,0.0,0.31603141637,0.5,0.84198429182
20170710,14,3.8901227834544474,0.68379916966,0.0,0.31620083034,0.5,0.84189958483
20170710,15,2.5336545031364612,0.68383238796,0.0,0.31616761204,0.5,0.84191619398
20170710,16,3.191967033394689,0.68393884922,0.0,0.31606115078,0.5,0.84196942461
20170710,17,3.682833119153974,0.68379916966,0.0,0.31620083034,0.5,0.84189958483
20170710,18,3.9246095713338294,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
20170710,19,3.5769042436388343,0.68383238796,0.0,0.31616761204,0.5,0.84191619398
20170710,20,5.102752877581855,0.68393884922,0.0,0.31606115078,0.5,0.84196942461
20170710,21,8.654531836433051,0.68379916966,0.0,0.31620083034,0.5,0.84189958483
20170710,22,6.158570737397235,0.68367140317,0.0,0.31632859683,0.5,0.84183570159
20170710,23,3.3485786909672313,0.68367140317,0.0,0.31632859683,0.5,0.84183570159
20170711,0,4.595424727666496,0.68376184524,0.0,0.31623815476,0.5,0.84188092262
20170711,1,6.2407996696267425,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
20170711,2,5.419340529180286,0.68379916966,0.0,0.31620083034,0.5,0.84189958483
20170711,3,4.997307645621156,0.6836834984,0.0,0.3163165016,0.5,0.8418417492
20170711,4,3.8553277104896595,0.68393884922,0.0,0.31606115078,0.5,0.84196942461
20170711,5,2.7415194944335086,0.68383238796,0.0,0.31616761204,0.5,0.84191619398
20170711,6,2.9829177810311607,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
20170711,7,3.098995456048194,0.68364614667,0.0,0.31635385333,0.5,0.84182307334
20170711,8,1.738922492998982,0.68379916966,0.0,0.31620083034,0.5,0.84189958483
20170711,9,1.9410699117059111,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
20170711,10,1.5007092966134745,0.68386214241,0.0,0.31613785759,0.5,0.84193107121
20170711,11,2.0907630333569407,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
20170711,12,2.035271346603657,0.68379916966,0.0,0.31620083034,0.5,0.84189958483
20170711,13,1.8287284679558207,0.68386214241,0.0,0.31613785759,0.5,0.84193107121
20170711,14,1.4690588556280773,0.68386835399,0.0,0.31613164601,0.5,0.841934177
20170711,15,1.8263525072765425,0.68383238796,0.0,0.31616761204,0.5,0.84191619398
20170711,16,2.019496769004103,0.68393884922,0.0,0.31606115078,0.5,0.84196942461
20170711,17,2.7286840480766954,0.68383238796,0.0,0.31616761204,0.5,0.84191619398
20170711,18,5.2275043732938435,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
20170711,19,4.2749367033461745,0.68376184524,0.0,0.31623815476,0.5,0.84188092262
20170711,20,4.327627788530759,0.68376184524,0.0,0.31623815476,0.5,0.84188092262
20170711,21,3.99750552963532,0.68386835399,0.0,0.31613164601,0.5,0.841934177
20170711,22,3.8279327858340353,0.68379916966,0.0,0.31620083034,0.5,0.84189958483
20170711,23,3.3861030251554984,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
20170712,0,3.9102886445770015,0.68386214241,0.0,0.31613785759,0.5,0.84193107121
20170712,1,3.6538824989780836,0.6835556384,0.0,0.3164443616,0.5,0.8417778192
20170712,2,4.468888084230823,0.68377797285,0.0,0.31622202715,0.5,0.84188898643
20170712,3,5.07544465876848,0.68360387372,0.0,0.31639612628,0.5,0.84180193686
20170712,4,5.613200795245317,0.68396858363,0.0,0.31603141637,0.5,0.84198429182
20170712,5,5.531720407555762,0.68376184524,0.0,0.31623815476,0.5,0.84188092262
20170712,6,7.1656851030445115,0.68390565328,0.0,0.31609434672,0.5,0.84195282664
