day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,12.885936080026747,0.9595976371,0.0,0.0404023629,0.5,0.97979881855
20170611,4,10.313457381467531,0.96364002518,0.0,0.03635997482,0.5,0.98182001259
20170611,5,10.23750346110327,0.96463400507,0.0,0.03536599493,0.5,0.98231700254
20170611,6,9.505817332644746,0.96356799828,0.0,0.03643200172,0.5,0.98178399914
20170611,7,7.04477206853855,0.96241024944,0.0,0.03758975056,0.5,0.98120512472
20170611,8,8.782962400475505,0.96148446771,0.0,0.03851553229,0.5,0.98074223385
20170611,9,6.861654649481651,0.91876986562,0.0,0.08123013438,0.5,0.95938493281
20170611,10,2.8114770020806232,0.87980049926,0.0,0.12019950074,0.5,0.93990024963
20170611,11,2.537079704663363,0.8898991493,0.0,0.1101008507,0.5,0.94494957465
20170611,12,4.934418180070246,0.90867175374,0.0,0.09132824626,0.5,0.95433587687
20170611,13,3.4425843550714106,0.89490840057,0.0,0.10509159943,0.5,0.94745420029
20170611,14,3.4734780746192677,0.92452099863,0.0,0.07547900137,0.5,0.96226049932
20170611,15,4.958444101605244,0.9381511601,0.0,0.0618488399,0.5,0.96907558005
20170611,16,3.4165434450915106,0.91500420661,0.0,0.08499579339,0.5,0.95750210331
20170611,17,4.359301038689305,0.91270883552,0.0,0.08729116448,0.5,0.95635441776
20170611,18,6.140395824242203,0.93024374805,0.0,0.06975625195,0.5,0.96512187403
20170611,19,6.812961077288871,0.91688367645,0.0,0.08311632355,0.5,0.95844183823
20170611,20,4.550993982427939,0.89787502699,0.0,0.10212497301,0.5,0.9489375135
20170611,21,9.910261245369862,0.9173720641,0.0,0.0826279359,0.5,0.95868603205
20170611,22,4.435959069884088,0.75556918149,0.0,0.24443081851,0.5,0.87778459075
20170611,23,9.53654529314749,0.84090049392,0.0,0.15909950608,0.5,0.92045024696
20170612,0,4.961917819652369,0.67115240847,0.0,0.32884759153,0.5,0.83557620424
20170612,1,8.514151797256249,0.75738648852,0.0,0.24261351148,0.5,0.87869324426
20170612,2,9.756388086336901,0.81416204785,0.0,0.18583795215,0.5,0.90708102393
20170612,3,5.462311514911985,0.67683538707,0.0,0.32316461293,0.5,0.83841769354
20170612,4,5.184620973270677,0.81319009404,0.0,0.18680990596,0.5,0.90659504702
20170612,5,8.968559383491852,0.86420359846,0.0,0.13579640154,0.5,0.93210179923
20170612,6,5.534636679513575,0.83124066165,0.0,0.16875933835,0.5,0.91562033083
20170612,7,8.430597693549364,0.88716011494,0.0,0.11283988506,0.5,0.94358005747
20170612,8,7.158370582332706,0.80166091054,0.0,0.19833908946,0.5,0.90083045527
20170612,9,4.1140611949427,0.78078602632,0.0,0.21921397368,0.5,0.89039301316
20170612,10,6.1851080010053465,0.85443714756,0.0,0.14556285244,0.5,0.92721857378
20170612,11,7.169476536388116,0.90935976095,0.0,0.09064023905,0.5,0.95467988048
20170612,12,5.607406895101485,0.89008078771,0.0,0.10991921229,0.5,0.94504039386
20170612,13,8.472210045374297,0.91865376044,0.0,0.08134623956,0.5,0.95932688022
20170612,14,6.847981968915705,0.92142784543,0.0,0.07857215457,0.5,0.96071392272
20170612,15,6.515268797557597,0.93696045736,0.0,0.06303954264,0.5,0.96848022868
20170612,16,6.260160710435807,0.94640031471,0.0,0.05359968529,0.5,0.97320015736
20170612,17,1.9652321903678365,0.92732318958,0.0,0.07267681042,0.5,0.96366159479
20170612,18,5.6198062929027985,0.93218862137,0.0,0.06781137863,0.5,0.96609431069
20170612,19,2.271086111842385,0.85680924096,0.0,0.14319075904,0.5,0.92840462048
20170612,20,1.8215165659722332,0.87690960201,0.0,0.12309039799,0.5,0.93845480101
20170612,21,1.6763553266370503,0.89546615484,0.0,0.10453384516,0.5,0.94773307742
20170612,22,3.2572142757231486,0.9053045332,0.0,0.0946954668,0.5,0.9526522666
20170612,23,4.769416486797601,0.93424024303,0.0,0.06575975697,0.5,0.96712012152
20170613,0,1.7024179887144262,0.90662417915,0.0,0.09337582085,0.5,0.95331208958
20170613,1,2.0461782331238156,0.91388366885,0.0,0.08611633115,0.5,0.95694183443
20170613,2,6.535307560057649,0.92779658529,0.0,0.07220341471,0.5,0.96389829265
20170613,3,2.875365924091613,0.84066564507,0.0,0.15933435493,0.5,0.92033282254
20170613,4,5.5164908266283845,0.89331353255,0.0,0.10668646745,0.5,0.94665676628
20170613,5,5.002721269481787,0.87835882008,0.0,0.12164117992,0.5,0.93917941004
20170613,6,6.909719773305293,0.91139650452,0.0,0.08860349548,0.5,0.95569825226
