day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170611,3,15.029131189720031,0.9595976371,0.0,0.0404023629,0.5,0.97979881855
20170611,4,13.628346739784135,0.9496143399,0.0,0.0503856601,0.5,0.97480716995
20170611,5,15.836633540453256,0.92415108813,0.0,0.07584891187,0.5,0.96207554407
20170611,6,15.198432234115346,0.87091420338,0.0,0.12908579662,0.5,0.93545710169
20170611,7,15.325941600832042,0.84050123382,0.0,0.15949876618,0.5,0.92025061691
20170611,8,17.57355377896804,0.86790118274,0.0,0.13209881726,0.5,0.93395059137
20170611,9,15.983093546730634,0.94725735047,0.0,0.05274264953,0.5,0.97362867524
20170611,10,15.67510865315395,0.96325443129,0.0,0.03674556871,0.5,0.98162721565
20170611,11,17.68915134990334,0.97160787862,0.0,0.02839212138,0.5,0.98580393931
20170611,12,17.100152970208757,0.96282380344,0.0,0.03717619656,0.5,0.98141190172
20170611,13,16.804784910013414,0.95436002296,0.0,0.04563997704,0.5,0.97718001148
20170611,14,17.83183586551519,0.946628733,0.0,0.053371267,0.5,0.9733143665
20170611,15,17.02659473615109,0.94384583362,0.0,0.05615416638,0.5,0.97192291681
20170611,16,16.968307113722066,0.93505390575,0.0,0.06494609425,0.5,0.96752695288
20170611,17,17.532236945108476,0.92607323692,0.0,0.07392676308,0.5,0.96303661846
20170611,18,19.383669496796006,0.92773519128,0.0,0.07226480872,0.5,0.96386759564
20170611,19,18.711595384723243,0.93759749017,0.0,0.06240250983,0.5,0.96879874509
20170611,20,19.679474762743737,0.93264776526,0.0,0.06735223474,0.5,0.96632388263
20170611,21,19.395294378053002,0.93974573973,0.0,0.06025426027,0.5,0.96987286987
20170611,22,19.297985388237084,0.92573843184,0.0,0.07426156816,0.5,0.96286921592
20170611,23,19.854829759706284,0.91396507486,0.0,0.08603492514,0.5,0.95698253743
20170612,0,20.083382430962825,0.90474119271,0.0,0.09525880729,0.5,0.95237059636
20170612,1,20.74084139680026,0.89548096626,0.0,0.10451903374,0.5,0.94774048313
20170612,2,20.53454934369842,0.87904462071,0.0,0.12095537929,0.5,0.93952231036
20170612,3,21.0573650521711,0.88509269632,0.0,0.11490730368,0.5,0.94254634816
20170612,4,20.48643346916201,0.89565963204,0.0,0.10434036796,0.5,0.94782981602
20170612,5,20.000506657007108,0.88843593626,0.0,0.11156406374,0.5,0.94421796813
20170612,6,20.59090298138748,0.87326391087,0.0,0.12673608913,0.5,0.93663195544
20170612,7,20.639241142183515,0.87673767565,0.0,0.12326232435,0.5,0.93836883783
20170612,8,19.24493138327256,0.8742945314,0.0,0.1257054686,0.5,0.9371472657
20170612,9,19.479025690551005,0.88789020454,0.0,0.11210979546,0.5,0.94394510227
20170612,10,19.491153910192633,0.88515277905,0.0,0.11484722095,0.5,0.94257638953
20170612,11,19.11235533660879,0.85937518361,0.0,0.14062481639,0.5,0.92968759181
20170612,12,20.561021280614664,0.83652830855,0.0,0.16347169145,0.5,0.91826415428
20170612,13,20.637208218658333,0.82891566794,0.0,0.17108433206,0.5,0.91445783397
20170612,14,20.047442216922107,0.80658132418,0.0,0.19341867582,0.5,0.90329066209
20170612,15,20.14858337437694,0.7951991396,0.0,0.2048008604,0.5,0.8975995698
20170612,16,18.388108490741118,0.79406139956,0.0,0.20593860044,0.5,0.89703069978
20170612,17,17.15308789897211,0.80036548319,0.0,0.19963451681,0.5,0.9001827416
20170612,18,16.617945156357017,0.79253240802,0.0,0.20746759198,0.5,0.89626620401
20170612,19,16.804208700095074,0.78782500242,0.0,0.21217499758,0.5,0.89391250121
20170612,20,16.681548138502293,0.77909918281,0.0,0.22090081719,0.5,0.88954959141
20170612,21,16.716875015254736,0.78141217344,0.0,0.21858782656,0.5,0.89070608672
20170612,22,16.642074635858176,0.77752826807,0.0,0.22247173193,0.5,0.88876413404
20170612,23,16.57289843759137,0.77891520996,0.0,0.22108479004,0.5,0.88945760498
20170613,0,16.816173342587227,0.77734474251,0.0,0.22265525749,0.5,0.88867237126
20170613,1,16.96701827457878,0.78257125648,0.0,0.21742874352,0.5,0.89128562824
20170613,2,17.535228142439564,0.7788994597,0.0,0.2211005403,0.5,0.88944972985
20170613,3,17.99278164166267,0.78850211306,0.0,0.21149788694,0.5,0.89425105653
20170613,4,18.416967512053454,0.78680373556,0.0,0.21319626444,0.5,0.89340186778
20170613,5,17.982077991157357,0.78557214549,0.0,0.21442785451,0.5,0.89278607275
20170613,6,18.612861414839067,0.79366916956,0.0,0.20633083044,0.5,0.89683458478
