day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.00950558041812,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,6.290358944545788,0.96944042105,0.0,0.03055957895,0.5,0.98472021052
20170616,5,3.018429384506452,0.95888404831,0.0,0.04111595169,0.5,0.97944202416
20170616,6,4.127965093707385,0.95412889645,0.0,0.04587110355,0.5,0.97706444823
20170616,7,3.0379025872272716,0.95853357477,0.0,0.04146642523,0.5,0.97926678739
20170616,8,2.2978959168799737,0.95564612031,0.0,0.04435387969,0.5,0.97782306016
20170616,9,1.9363443799297646,0.95237164501,0.0,0.04762835499,0.5,0.97618582251
20170616,10,1.4875128997757865,0.95042360243,0.0,0.04957639757,0.5,0.97521180122
20170616,11,1.4358795936941704,0.94781930926,0.0,0.05218069074,0.5,0.97390965463
20170616,12,1.361180082620537,0.946210022,0.0,0.053789978,0.5,0.973105011
20170616,13,1.7433993080109547,0.94414722395,0.0,0.05585277605,0.5,0.97207361198
20170616,14,2.1751669085425984,0.94323424069,0.0,0.05676575931,0.5,0.97161712034
20170616,15,2.4511559601710555,0.94423912334,0.0,0.05576087666,0.5,0.97211956167
20170616,16,2.5190280478620704,0.94631094299,0.0,0.05368905701,0.5,0.9731554715
20170616,17,2.452101200724672,0.94662831317,0.0,0.05337168683,0.5,0.97331415659
20170616,18,2.4914423758628312,0.94825982988,0.0,0.05174017012,0.5,0.97412991494
20170616,19,2.613268511733181,0.9511150434,0.0,0.0488849566,0.5,0.9755575217
20170616,20,3.2071512460034044,0.94970408687,0.0,0.05029591313,0.5,0.97485204344
20170616,21,5.413689843977724,0.95440182217,0.0,0.04559817783,0.5,0.97720091109
20170616,22,4.2557485437144225,0.92916730743,0.0,0.07083269257,0.5,0.96458365372
20170616,23,5.492427693408855,0.95435659578,0.0,0.04564340422,0.5,0.97717829789
20170617,0,3.9084011948483095,0.95366909782,0.0,0.04633090218,0.5,0.97683454891
20170617,1,4.792969169727654,0.95283225783,0.0,0.04716774217,0.5,0.97641612892
20170617,2,5.148765183518503,0.95355905566,0.0,0.04644094434,0.5,0.97677952783
20170617,3,3.9146541257292955,0.96200567465,0.0,0.03799432535,0.5,0.98100283733
20170617,4,4.587961456426792,0.96103155569,0.0,0.03896844431,0.5,0.98051577785
20170617,5,3.9178529535781026,0.96008390162,0.0,0.03991609838,0.5,0.98004195081
20170617,6,3.794166843132102,0.96473700382,0.0,0.03526299618,0.5,0.98236850191
20170617,7,3.8645999667165793,0.96129959584,0.0,0.03870040416,0.5,0.98064979792
20170617,8,3.956585404409695,0.95983364059,0.0,0.04016635941,0.5,0.9799168203
20170617,9,3.8064304498576593,0.95934862356,0.0,0.04065137644,0.5,0.97967431178
20170617,10,3.1874622658083895,0.95883580505,0.0,0.04116419495,0.5,0.97941790253
20170617,11,2.962371993492686,0.95661874938,0.0,0.04338125062,0.5,0.97830937469
20170617,12,1.848256545492136,0.957387071,0.0,0.042612929,0.5,0.9786935355
20170617,13,1.53641990720444,0.95255681164,0.0,0.04744318836,0.5,0.97627840582
20170617,14,2.2146753385764684,0.94922935382,0.0,0.05077064618,0.5,0.97461467691
20170617,15,3.737045457231598,0.94595358867,0.0,0.05404641133,0.5,0.97297679434
20170617,16,1.7109276430357798,0.91068306359,0.0,0.08931693641,0.5,0.95534153179
20170617,17,3.995448500875976,0.9154160494,0.0,0.0845839506,0.5,0.9577080247
20170617,18,3.980318515579691,0.88774969543,0.0,0.11225030457,0.5,0.94387484772
20170617,19,3.1149046003230594,0.92077589614,0.0,0.07922410386,0.5,0.96038794807
20170617,20,3.5552822786910907,0.94047889751,0.0,0.05952110249,0.5,0.97023944876
20170617,21,4.0082369208577395,0.94631592181,0.0,0.05368407819,0.5,0.97315796091
20170617,22,4.958900268870513,0.95020835984,0.0,0.04979164016,0.5,0.97510417992
20170617,23,5.03425978055276,0.95721350129,0.0,0.04278649871,0.5,0.97860675065
20170618,0,6.027766514734493,0.95902706326,0.0,0.04097293674,0.5,0.97951353163
20170618,1,7.253975226446312,0.95976259548,0.0,0.04023740452,0.5,0.97988129774
20170618,2,7.610216723428923,0.96596766648,0.0,0.03403233352,0.5,0.98298383324
20170618,3,9.540217119441063,0.96756962038,0.0,0.03243037962,0.5,0.98378481019
20170618,4,10.396481951664903,0.97165111025,0.0,0.02834888975,0.5,0.98582555512
20170618,5,10.972630038482064,0.97409424749,0.0,0.02590575251,0.5,0.98704712374
20170618,6,13.824791978915222,0.97520192748,0.0,0.02479807252,0.5,0.98760096374
20170618,7,11.179085317457623,0.9755892519,0.0,0.0244107481,0.5,0.98779462595
20170618,8,8.612759170523884,0.97514215075,0.0,0.02485784925,0.5,0.98757107538
20170618,9,5.454277275525004,0.97242931094,0.0,0.02757068906,0.5,0.98621465547
20170618,10,5.586309397541747,0.95825462716,0.0,0.04174537284,0.5,0.97912731358
20170618,11,3.907034796825586,0.94604274499,0.0,0.05395725501,0.5,0.9730213725
20170618,12,2.2207496222856533,0.93428031428,0.0,0.06571968572,0.5,0.96714015714
20170618,13,2.226940186676242,0.93198718355,0.0,0.06801281645,0.5,0.96599359178
20170618,14,2.1312810865829395,0.92361028749,0.0,0.07638971251,0.5,0.96180514375
20170618,15,2.0243952669585967,0.92586053262,0.0,0.07413946738,0.5,0.96293026631
20170618,16,2.0233321681286727,0.92526612057,0.0,0.07473387943,0.5,0.96263306029
20170618,17,2.1124183353515424,0.93548409436,0.0,0.06451590564,0.5,0.96774204718
20170618,18,2.25976402327283,0.93892981177,0.0,0.06107018823,0.5,0.96946490589
20170618,19,2.631379733707324,0.94193275716,0.0,0.05806724284,0.5,0.97096637858
20170618,20,2.9518305118903476,0.94837042933,0.0,0.05162957067,0.5,0.97418521467
20170618,21,3.1930387051434437,0.95273561946,0.0,0.04726438054,0.5,0.97636780973
20170618,22,3.431775366910385,0.95491517011,0.0,0.04508482989,0.5,0.97745758506
20170618,23,3.420154309062854,0.95856785115,0.0,0.04143214885,0.5,0.97928392558
20170619,0,3.5361721306319382,0.95717897991,0.0,0.04282102009,0.5,0.97858948996
20170619,1,4.244884455143182,0.95443467146,0.0,0.04556532854,0.5,0.97721733573
20170619,2,4.385528319107913,0.95686568236,0.0,0.04313431764,0.5,0.97843284118
20170619,3,6.478868624112574,0.96002676394,0.0,0.03997323606,0.5,0.98001338197
20170619,4,5.03775026737489,0.94677475657,0.0,0.05322524343,0.5,0.97338737829
20170619,5,4.160964740743208,0.95574257576,0.0,0.04425742424,0.5,0.97787128788
20170619,6,4.924367765942489,0.95159181882,0.0,0.04840818118,0.5,0.97579590941
20170619,7,3.30317326066901,0.94809986659,0.0,0.05190013341,0.5,0.9740499333
20170619,8,2.617671796347415,0.94623099137,0.0,0.05376900863,0.5,0.97311549569
20170619,9,2.559039787794634,0.94474744488,0.0,0.05525255512,0.5,0.97237372244
20170619,10,2.67818839380084,0.94535562156,0.0,0.05464437844,0.5,0.97267781078
20170619,11,2.926532911783759,0.94713012876,0.0,0.05286987124,0.5,0.97356506438
20170619,12,3.151588861806009,0.94697672887,0.0,0.05302327113,0.5,0.97348836444
20170619,13,3.290113112450562,0.94929719685,0.0,0.05070280315,0.5,0.97464859843
20170619,14,3.215069394039513,0.95140123236,0.0,0.04859876764,0.5,0.97570061618
20170619,15,3.5828502493858543,0.95066242463,0.0,0.04933757537,0.5,0.97533121232
20170619,16,3.247413937097082,0.95472727575,0.0,0.04527272425,0.5,0.97736363788
20170619,17,4.054634832254153,0.95426813438,0.0,0.04573186562,0.5,0.97713406719
20170619,18,4.9392302249685525,0.95723716559,0.0,0.04276283441,0.5,0.9786185828
20170619,19,5.260928988392593,0.96655364672,0.0,0.03344635328,0.5,0.98327682336
20170619,20,5.5588360270159916,0.96700769035,0.0,0.03299230965,0.5,0.98350384518
20170619,21,6.802364074134165,0.96630094817,0.0,0.03369905183,0.5,0.98315047409
20170619,22,8.180507857501384,0.9700013729,0.0,0.0299986271,0.5,0.98500068645
20170619,23,9.338855650679642,0.9731134821,0.0,0.0268865179,0.5,0.98655674105
20170620,0,8.849404129486867,0.97874376982,0.0,0.02125623018,0.5,0.98937188491
20170620,1,10.150132357476407,0.97767395246,0.0,0.02232604754,0.5,0.98883697623
20170620,2,10.634963236282974,0.97639775673,0.0,0.02360224327,0.5,0.98819887837
20170620,3,10.256667148505418,0.97820824643,0.0,0.02179175357,0.5,0.98910412322
20170620,4,9.264924461348283,0.97779683519,0.0,0.02220316481,0.5,0.9888984176
20170620,5,9.22213988524111,0.97696238587,0.0,0.02303761413,0.5,0.98848119293
20170620,6,8.56632798303582,0.97757121294,0.0,0.02242878706,0.5,0.98878560647
20170620,7,9.340182335814903,0.97783002448,0.0,0.02216997552,0.5,0.98891501224
20170620,8,11.14257413717717,0.97649031919,0.0,0.02350968081,0.5,0.98824515959
20170620,9,8.695774607266465,0.97394007958,0.0,0.02605992042,0.5,0.98697003979
20170620,10,8.56466956187777,0.97590913864,0.0,0.02409086136,0.5,0.98795456932
20170620,11,10.512554948924155,0.97558952212,0.0,0.02441047788,0.5,0.98779476106
20170620,12,9.446248807869312,0.97580122815,0.0,0.02419877185,0.5,0.98790061408
20170620,13,8.638077615635314,0.97697577427,0.0,0.02302422573,0.5,0.98848788714
20170620,14,17.10198212624782,0.97585504237,0.0,0.02414495763,0.5,0.98792752119
20170620,15,19.336552119780453,0.98031123252,0.0,0.01968876748,0.5,0.99015561626
20170620,16,15.059457736041987,0.98274959386,0.0,0.01725040614,0.5,0.99137479693
20170620,17,15.77470384768649,0.98423009049,0.0,0.01576990951,0.5,0.99211504525
20170620,18,15.952723301707296,0.98632414267,0.0,0.01367585733,0.5,0.99316207134
20170620,19,18.17435109780303,0.98546146785,0.0,0.01453853215,0.5,0.99273073393
20170620,20,21.93662660856736,0.98449892651,0.0,0.01550107349,0.5,0.99224946326
20170620,21,22.105807027934016,0.98640675905,0.0,0.01359324095,0.5,0.99320337953
20170620,22,23.58992128201537,0.98738153268,0.0,0.01261846732,0.5,0.99369076634
20170620,23,23.095412378944065,0.98857341333,0.0,0.01142658667,0.5,0.99428670667
20170621,0,24.11661894471787,0.98928373334,0.0,0.01071626666,0.5,0.99464186667
20170621,1,23.17953113596233,0.99079414855,0.0,0.00920585145,0.5,0.99539707428
20170621,2,25.050038048064366,0.98885145139,0.0,0.01114854861,0.5,0.9944257257
20170621,3,23.878559195949062,0.98893907821,0.0,0.01106092179,0.5,0.99446953911
20170621,4,20.186181512888666,0.98907926842,0.0,0.01092073158,0.5,0.99453963421
20170621,5,19.799924076193964,0.98688814134,0.0,0.01311185866,0.5,0.99344407067
20170621,6,23.954243777164358,0.98399292184,0.0,0.01600707816,0.5,0.99199646092
20170621,7,19.336902274439456,0.98328813037,0.0,0.01671186963,0.5,0.99164406518
20170621,8,15.984623230848362,0.98064095928,0.0,0.01935904072,0.5,0.99032047964
20170621,9,12.259679916205222,0.97996829541,0.0,0.02003170459,0.5,0.98998414771
20170621,10,17.564780728587138,0.98307881994,0.0,0.01692118006,0.5,0.99153940997
20170621,11,12.892780288765236,0.98286431084,0.0,0.01713568916,0.5,0.99143215542
20170621,12,9.941856104929148,0.98273984789,0.0,0.01726015211,0.5,0.99136992395
20170621,13,8.147131865154906,0.98321140922,0.0,0.01678859078,0.5,0.99160570461
20170621,14,8.56933199008467,0.98113860683,0.0,0.01886139317,0.5,0.99056930342
20170621,15,7.453437423451058,0.97721901347,0.0,0.02278098653,0.5,0.98860950673
20170621,16,14.845670446062163,0.97322230695,0.0,0.02677769305,0.5,0.98661115348
20170621,17,11.636361845859396,0.98310689519,0.0,0.01689310481,0.5,0.9915534476
20170621,18,14.613476982836836,0.98200323494,0.0,0.01799676506,0.5,0.99100161747
20170621,19,18.34187439390173,0.98103707856,0.0,0.01896292144,0.5,0.99051853928
20170621,20,18.820378487696427,0.98270231628,0.0,0.01729768372,0.5,0.99135115814
20170621,21,16.88419943265225,0.98211587865,0.0,0.01788412135,0.5,0.99105793933
20170621,22,16.977818895787497,0.98162119582,0.0,0.01837880418,0.5,0.99081059791
20170621,23,20.749405259629462,0.98188683372,0.0,0.01811316628,0.5,0.99094341686
20170622,0,22.138552953975175,0.98518774895,0.0,0.01481225105,0.5,0.99259387448
20170622,1,22.84489890281995,0.98869534159,0.0,0.01130465841,0.5,0.9943476708
20170622,2,22.54377914670371,0.98920424604,0.0,0.01079575396,0.5,0.99460212302
20170622,3,24.015215012671003,0.9891267607,0.0,0.0108732393,0.5,0.99456338035
20170622,4,20.92846078686565,0.98799716112,0.0,0.01200283888,0.5,0.99399858056
20170622,5,19.11897092452342,0.98554159302,0.0,0.01445840698,0.5,0.99277079651
20170622,6,19.042667080907048,0.9844419582,0.0,0.0155580418,0.5,0.9922209791
20170622,7,14.589153338599381,0.98493697811,0.0,0.01506302189,0.5,0.99246848906
20170622,8,14.918215875228926,0.98244095527,0.0,0.01755904473,0.5,0.99122047764
20170622,9,11.665920930463624,0.98106250305,0.0,0.01893749695,0.5,0.99053125153
20170622,10,10.204668368304935,0.97657905217,0.0,0.02342094783,0.5,0.98828952609
20170622,11,9.737431461895302,0.97609543209,0.0,0.02390456791,0.5,0.98804771605
20170622,12,9.914281494505344,0.97786064426,0.0,0.02213935574,0.5,0.98893032213
20170622,13,9.349690754994993,0.97910219769,0.0,0.02089780231,0.5,0.98955109884
20170622,14,10.155205480862548,0.9772360242,0.0,0.0227639758,0.5,0.9886180121
20170622,15,11.992587926525955,0.97500410031,0.0,0.02499589969,0.5,0.98750205015
20170622,16,12.591948361786613,0.97181430946,0.0,0.02818569054,0.5,0.98590715473
20170622,17,18.109253615684814,0.97222536629,0.0,0.02777463371,0.5,0.98611268315
20170622,18,24.38044670623413,0.97465947712,0.0,0.02534052288,0.5,0.98732973856
20170622,19,23.19459691262595,0.97932032165,0.0,0.02067967835,0.5,0.98966016083
20170622,20,20.042616309496303,0.98275604654,0.0,0.01724395346,0.5,0.99137802327
20170622,21,21.174890921592873,0.98510277233,0.0,0.01489722767,0.5,0.99255138617
20170622,22,15.850880106855659,0.98504319582,0.0,0.01495680418,0.5,0.99252159791
20170622,23,15.764533568893489,0.98535750856,0.0,0.01464249144,0.5,0.99267875428
20170623,0,17.64917630262046,0.98510433896,0.0,0.01489566104,0.5,0.99255216948
20170623,1,17.519501272615916,0.98425189802,0.0,0.01574810198,0.5,0.99212594901
20170623,2,17.6433402948936,0.9829249815,0.0,0.0170750185,0.5,0.99146249075
20170623,3,16.952926088584384,0.98168189677,0.0,0.01831810323,0.5,0.99084094838
20170623,4,15.680573412386721,0.98156444013,0.0,0.01843555987,0.5,0.99078222007
20170623,5,14.96376921460766,0.98043978213,0.0,0.01956021787,0.5,0.99021989107
20170623,6,14.189734032688945,0.97991932761,0.0,0.02008067239,0.5,0.98995966381
20170623,7,12.249975578255635,0.97839987006,0.0,0.02160012994,0.5,0.98919993503
20170623,8,11.204741360014058,0.97768568428,0.0,0.02231431572,0.5,0.98884284214
20170623,9,11.969258311046463,0.97742425305,0.0,0.02257574695,0.5,0.98871212653
20170623,10,11.895127222142506,0.97774171851,0.0,0.02225828149,0.5,0.98887085926
20170623,11,12.870582303097724,0.97246379939,0.0,0.02753620061,0.5,0.9862318997
20170623,12,12.74535657363235,0.96978647654,0.0,0.03021352346,0.5,0.98489323827
20170623,13,11.880950890972786,0.96787944917,0.0,0.03212055083,0.5,0.98393972459
20170623,14,11.114233331650127,0.96260789226,0.0,0.03739210774,0.5,0.98130394613
20170623,15,12.437698927427228,0.96218916294,0.0,0.03781083706,0.5,0.98109458147
20170623,16,13.478023897754136,0.98018446904,0.0,0.01981553096,0.5,0.99009223452
20170623,17,10.534961313647498,0.98492921489,0.0,0.01507078511,0.5,0.99246460745
20170623,18,11.58615982196238,0.9854219633,0.0,0.0145780367,0.5,0.99271098165
