day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,9.00950558041812,0.96800280533,0.0,0.03199719467,0.5,0.98400140267
20170616,4,4.902511295197002,0.96944042105,0.0,0.03055957895,0.5,0.98472021052
20170616,5,3.0985421615642172,0.96881053809,0.0,0.03118946191,0.5,0.98440526904
20170616,6,3.4313436585173314,0.96335805993,0.0,0.03664194007,0.5,0.98167902997
20170616,7,3.0162001384236534,0.95946731674,0.0,0.04053268326,0.5,0.97973365837
20170616,8,2.2911251639823242,0.95702995203,0.0,0.04297004797,0.5,0.97851497602
20170616,9,1.9435400599501718,0.95454479432,0.0,0.04545520568,0.5,0.97727239716
20170616,10,1.4849174092728323,0.95235554269,0.0,0.04764445731,0.5,0.97617777135
20170616,11,1.436759056717062,0.95006058071,0.0,0.04993941929,0.5,0.97503029036
20170616,12,1.3651823147601667,0.94822422339,0.0,0.05177577661,0.5,0.9741121117
20170616,13,1.7435145985715346,0.94525853823,0.0,0.05474146177,0.5,0.97262926911
20170616,14,2.176005454414389,0.94417763921,0.0,0.05582236079,0.5,0.97208881961
20170616,15,2.4509795070652625,0.94489419782,0.0,0.05510580218,0.5,0.97244709891
20170616,16,2.518682484341326,0.94675344845,0.0,0.05324655155,0.5,0.97337672423
20170616,17,2.4518967641890272,0.94690726557,0.0,0.05309273443,0.5,0.97345363279
20170616,18,2.491287784886337,0.94844741919,0.0,0.05155258081,0.5,0.9742237096
20170616,19,2.6133041492115097,0.95122689915,0.0,0.04877310085,0.5,0.97561344958
20170616,20,3.2071306482914625,0.94977606039,0.0,0.05022393961,0.5,0.97488803019
20170616,21,5.414578426232795,0.95444164777,0.0,0.04555835223,0.5,0.97722082389
20170616,22,4.255852717431938,0.92913964315,0.0,0.07086035685,0.5,0.96456982158
20170616,23,3.863911081958673,0.95434781777,0.0,0.04565218223,0.5,0.97717390889
20170617,0,3.937018043352492,0.95271804586,0.0,0.04728195414,0.5,0.97635902293
20170617,1,4.786989908872416,0.95455273043,0.0,0.04544726957,0.5,0.97727636522
20170617,2,5.120098987858399,0.9561908326,0.0,0.0438091674,0.5,0.9780954163
20170617,3,3.7137849524697533,0.96413081218,0.0,0.03586918782,0.5,0.98206540609
20170617,4,4.583528135874966,0.9589040533,0.0,0.0410959467,0.5,0.97945202665
20170617,5,3.91436866273041,0.95970579979,0.0,0.04029420021,0.5,0.9798528999
20170617,6,3.7941769744697047,0.9648231312,0.0,0.0351768688,0.5,0.9824115656
20170617,7,3.863938839304732,0.96124910423,0.0,0.03875089577,0.5,0.98062455212
20170617,8,3.956721867557215,0.95992410267,0.0,0.04007589733,0.5,0.97996205133
20170617,9,3.8059796013809364,0.95930231275,0.0,0.04069768725,0.5,0.97965115638
20170617,10,3.1872266872506447,0.95881215646,0.0,0.04118784354,0.5,0.97940607823
20170617,11,2.9622994850697957,0.95658341115,0.0,0.04341658885,0.5,0.97829170558
20170617,12,1.8481678671534034,0.95736395461,0.0,0.04263604539,0.5,0.97868197731
20170617,13,1.5363908308329612,0.95252517293,0.0,0.04747482707,0.5,0.97626258647
20170617,14,2.2146874490228776,0.94920545023,0.0,0.05079454977,0.5,0.97460272512
20170617,15,3.7376897294172395,0.94594418689,0.0,0.05405581311,0.5,0.97297209345
20170617,16,1.710913133409781,0.91060922867,0.0,0.08939077133,0.5,0.95530461434
20170617,17,3.0806162294951354,0.91537512812,0.0,0.08462487188,0.5,0.95768756406
20170617,18,2.836366975606798,0.92520444378,0.0,0.07479555622,0.5,0.96260222189
20170617,19,3.070907439028519,0.94048861725,0.0,0.05951138275,0.5,0.97024430863
20170617,20,3.481695482020758,0.94853101697,0.0,0.05146898303,0.5,0.97426550849
20170617,21,4.019621713568055,0.9523856094,0.0,0.0476143906,0.5,0.9761928047
20170617,22,4.947864768325944,0.95373473699,0.0,0.04626526301,0.5,0.9768673685
20170617,23,5.030155702136566,0.95930208758,0.0,0.04069791242,0.5,0.97965104379
20170618,0,6.024874373616325,0.96074072909,0.0,0.03925927091,0.5,0.98037036455
20170618,1,7.2536241319770305,0.96103763773,0.0,0.03896236227,0.5,0.98051881886
20170618,2,7.611203329268978,0.96669593933,0.0,0.03330406067,0.5,0.98334796967
20170618,3,9.541796991925908,0.96811212272,0.0,0.03188787728,0.5,0.98405606136
20170618,4,10.396654497492168,0.97194408897,0.0,0.02805591103,0.5,0.98597204449
20170618,5,10.972318930670214,0.97430112234,0.0,0.02569887766,0.5,0.98715056117
20170618,6,13.824979390344925,0.97533359049,0.0,0.02466640951,0.5,0.98766679525
20170618,7,11.179451686806066,0.97567283298,0.0,0.02432716702,0.5,0.98783641649
20170618,8,8.612847182787341,0.97517520212,0.0,0.02482479788,0.5,0.98758760106
20170618,9,5.454995106422122,0.97244967924,0.0,0.02755032076,0.5,0.98622483962
20170618,10,4.7949524409152,0.95824801107,0.0,0.04175198893,0.5,0.97912400554
20170618,11,2.2741764252455763,0.9589867745,0.0,0.0410132255,0.5,0.97949338725
20170618,12,2.278366154228528,0.95282042497,0.0,0.04717957503,0.5,0.97641021249
20170618,13,2.3400423879873795,0.94976636492,0.0,0.05023363508,0.5,0.97488318246
20170618,14,2.260142965552748,0.94388229052,0.0,0.05611770948,0.5,0.97194114526
20170618,15,2.026951615799161,0.9451568918,0.0,0.0548431082,0.5,0.9725784459
20170618,16,2.028162025859014,0.93933608325,0.0,0.06066391675,0.5,0.96966804163
20170618,17,2.1609737750156826,0.94554365124,0.0,0.05445634876,0.5,0.97277182562
20170618,18,2.2645566161363977,0.94530005165,0.0,0.05469994835,0.5,0.97265002583
20170618,19,2.6359191458688387,0.94586556878,0.0,0.05413443122,0.5,0.97293278439
20170618,20,2.954562561643444,0.95062824102,0.0,0.04937175898,0.5,0.97531412051
20170618,21,3.194720311603397,0.95411115796,0.0,0.04588884204,0.5,0.97705557898
20170618,22,3.433493257470409,0.95575859856,0.0,0.04424140144,0.5,0.97787929928
20170618,23,3.421017203851193,0.95904166198,0.0,0.04095833802,0.5,0.97952083099
20170619,0,3.536898791901487,0.95745844477,0.0,0.04254155523,0.5,0.97872922239
20170619,1,4.245295482993484,0.95462235674,0.0,0.04537764326,0.5,0.97731117837
20170619,2,4.385794861772766,0.95697589716,0.0,0.04302410284,0.5,0.97848794858
20170619,3,6.479738968526452,0.96008863807,0.0,0.03991136193,0.5,0.98004431904
20170619,4,4.174289562830089,0.9467929992,0.0,0.0532070008,0.5,0.9733964996
20170619,5,3.246052424142446,0.95211567398,0.0,0.04788432602,0.5,0.97605783699
20170619,6,3.5166565193915273,0.95560835981,0.0,0.04439164019,0.5,0.97780417991
20170619,7,3.3288821824978214,0.9548573475,0.0,0.0451426525,0.5,0.97742867375
20170619,8,2.708656772660988,0.95525354748,0.0,0.04474645252,0.5,0.97762677374
20170619,9,2.649920739562641,0.95504375525,0.0,0.04495624475,0.5,0.97752187763
20170619,10,2.7910761693045134,0.95531304082,0.0,0.04468695918,0.5,0.97765652041
20170619,11,3.081454798422026,0.95733579264,0.0,0.04266420736,0.5,0.97866789632
20170619,12,3.1579848464081004,0.95986758111,0.0,0.04013241889,0.5,0.97993379056
20170619,13,3.2944085093405198,0.95764536003,0.0,0.04235463997,0.5,0.97882268002
20170619,14,3.217311095370871,0.95678295548,0.0,0.04321704452,0.5,0.97839147774
20170619,15,3.5862364274773606,0.95424409335,0.0,0.04575590665,0.5,0.97712204668
20170619,16,3.248677670693586,0.95665376448,0.0,0.04334623552,0.5,0.97832688224
20170619,17,4.0548513081249125,0.95539852774,0.0,0.04460147226,0.5,0.97769926387
20170619,18,4.939857117371705,0.95787503395,0.0,0.04212496605,0.5,0.97893751698
20170619,19,5.261680886005134,0.96682850453,0.0,0.03317149547,0.5,0.98341425227
20170619,20,5.559027192925773,0.96717283742,0.0,0.03282716258,0.5,0.98358641871
20170619,21,6.802835686805297,0.96640607913,0.0,0.03359392087,0.5,0.98320303957
20170619,22,6.575689775087802,0.97003971215,0.0,0.02996028785,0.5,0.98501985608
20170619,23,7.998515619036873,0.96888935348,0.0,0.03111064652,0.5,0.98444467674
20170620,0,9.198283733837462,0.9708744529,0.0,0.0291255471,0.5,0.98543722645
20170620,1,10.115990422178088,0.97178639587,0.0,0.02821360413,0.5,0.98589319794
20170620,2,10.913776258454261,0.97361192558,0.0,0.02638807442,0.5,0.98680596279
20170620,3,10.208437048820292,0.97635369394,0.0,0.02364630606,0.5,0.98817684697
20170620,4,9.077474234605134,0.97395992585,0.0,0.02604007415,0.5,0.98697996293
20170620,5,9.263306805649249,0.9736418932,0.0,0.0263581068,0.5,0.9868209466
20170620,6,8.793623397810745,0.97610698886,0.0,0.02389301114,0.5,0.98805349443
20170620,7,9.345789742875505,0.97703319934,0.0,0.02296680066,0.5,0.98851659967
20170620,8,11.143848552638609,0.97568098211,0.0,0.02431901789,0.5,0.98784049106
20170620,9,8.697383995169513,0.97334748754,0.0,0.02665251246,0.5,0.98667374377
20170620,10,8.566757374896236,0.97559250643,0.0,0.02440749357,0.5,0.98779625322
20170620,11,10.515177194455326,0.97538547214,0.0,0.02461452786,0.5,0.98769273607
20170620,12,9.447595740942754,0.97568237455,0.0,0.02431762545,0.5,0.98784118727
20170620,13,8.638232770761892,0.97690726491,0.0,0.02309273509,0.5,0.98845363246
20170620,14,17.100713348623774,0.97580543735,0.0,0.02419456265,0.5,0.98790271868
20170620,15,19.337055382940175,0.98029091672,0.0,0.01970908328,0.5,0.99014545836
20170620,16,13.48828512176613,0.98273163474,0.0,0.01726836526,0.5,0.99136581737
20170620,17,14.405181342527117,0.98160716324,0.0,0.01839283676,0.5,0.99080358162
20170620,18,15.683641714120707,0.98186335631,0.0,0.01813664369,0.5,0.99093167816
20170620,19,18.18359153861802,0.98223718393,0.0,0.01776281607,0.5,0.99111859197
20170620,20,21.95069764304069,0.98338627639,0.0,0.01661372361,0.5,0.9916931382
20170620,21,22.100721975794897,0.98652747284,0.0,0.01347252716,0.5,0.99326373642
20170620,22,23.57780634878817,0.98781058097,0.0,0.01218941903,0.5,0.99390529049
20170620,23,23.097210120067107,0.98903714352,0.0,0.01096285648,0.5,0.99451857176
20170621,0,24.097798618935233,0.98961455781,0.0,0.01038544219,0.5,0.99480727891
20170621,1,23.183545278729397,0.99101036634,0.0,0.00898963366,0.5,0.99550518317
20170621,2,25.053285381962972,0.98907500329,0.0,0.01092499671,0.5,0.99453750165
20170621,3,23.879255824538504,0.98912023756,0.0,0.01087976244,0.5,0.99456011878
20170621,4,20.187114184483796,0.98919935933,0.0,0.01080064067,0.5,0.99459967967
20170621,5,19.800489773185767,0.98698237372,0.0,0.01301762628,0.5,0.99349118686
20170621,6,23.95359198800511,0.98410059366,0.0,0.01589940634,0.5,0.99205029683
20170621,7,19.33666157407325,0.98334849322,0.0,0.01665150678,0.5,0.99167424661
20170621,8,15.984668042382143,0.98066276806,0.0,0.01933723194,0.5,0.99033138403
20170621,9,12.259974868003397,0.97997226914,0.0,0.02002773086,0.5,0.98998613457
20170621,10,16.040431007603686,0.98307402892,0.0,0.01692597108,0.5,0.99153701446
20170621,11,11.310610672530451,0.98487860736,0.0,0.01512139264,0.5,0.99243930368
20170621,12,9.42820392507462,0.98260957173,0.0,0.01739042827,0.5,0.99130478587
20170621,13,8.240326991917115,0.98088177606,0.0,0.01911822394,0.5,0.99044088803
20170621,14,8.836283084064478,0.98032198579,0.0,0.01967801421,0.5,0.9901609929
20170621,15,7.605015682711996,0.97863422638,0.0,0.02136577362,0.5,0.98931711319
20170621,16,14.933049026482896,0.97538451204,0.0,0.02461548796,0.5,0.98769225602
20170621,17,11.662302982249457,0.98431034823,0.0,0.01568965177,0.5,0.99215517412
20170621,18,14.6114656658732,0.98291183703,0.0,0.01708816297,0.5,0.99145591851
20170621,19,18.342029915494464,0.9818147575,0.0,0.0181852425,0.5,0.99090737875
20170621,20,18.818347653075648,0.98333735086,0.0,0.01666264914,0.5,0.99166867543
20170621,21,16.8831139620615,0.98266662838,0.0,0.01733337162,0.5,0.99133331419
20170621,22,16.977614666730965,0.98198737978,0.0,0.01801262022,0.5,0.99099368989
20170621,23,20.749305425286206,0.9820848096,0.0,0.0179151904,0.5,0.9910424048
20170622,0,22.136551857816333,0.98528648425,0.0,0.01471351575,0.5,0.99264324213
20170622,1,22.844028593586177,0.98872967023,0.0,0.01127032977,0.5,0.99436483512
20170622,2,22.543309209724384,0.98922355585,0.0,0.01077644415,0.5,0.99461177793
20170622,3,24.015354523086863,0.98913683797,0.0,0.01086316203,0.5,0.99456841899
20170622,4,18.77864134577138,0.98800335328,0.0,0.01199664672,0.5,0.99400167664
20170622,5,17.20693834377899,0.98526267744,0.0,0.01473732256,0.5,0.99263133872
20170622,6,17.478135490666165,0.98286816689,0.0,0.01713183311,0.5,0.99143408345
20170622,7,14.785780700904818,0.98134581848,0.0,0.01865418152,0.5,0.99067290924
20170622,8,14.966500848789325,0.98122389071,0.0,0.01877610929,0.5,0.99061194536
20170622,9,11.707995479642735,0.98137161624,0.0,0.01862838376,0.5,0.99068580812
20170622,10,10.251795652902578,0.9775878642,0.0,0.0224121358,0.5,0.9887939321
20170622,11,9.770187999053178,0.9765714857,0.0,0.0234285143,0.5,0.98828574285
20170622,12,9.934433224974956,0.9780128502,0.0,0.0219871498,0.5,0.9890064251
20170622,13,9.350468195656756,0.97921846471,0.0,0.02078153529,0.5,0.98960923236
20170622,14,10.15386714380226,0.97728952004,0.0,0.02271047996,0.5,0.98864476002
20170622,15,11.990674912963023,0.97502933717,0.0,0.02497066283,0.5,0.98751466858
20170622,16,12.590578427881916,0.97181835941,0.0,0.02818164059,0.5,0.98590917971
20170622,17,17.94804558418921,0.9718651445,0.0,0.0281348555,0.5,0.98593257225
20170622,18,24.353712326438995,0.97526095991,0.0,0.02473904009,0.5,0.98763047996
20170622,19,23.18961573542336,0.97947034656,0.0,0.02052965344,0.5,0.98973517328
20170622,20,20.040871745516228,0.98271301391,0.0,0.01728698609,0.5,0.99135650696
20170622,21,21.173905929183416,0.9850273473,0.0,0.0149726527,0.5,0.99251367365
20170622,22,14.674035198808012,0.98496302032,0.0,0.01503697968,0.5,0.99248151016
20170622,23,14.43638205935495,0.98185559876,0.0,0.01814440124,0.5,0.99092779938
20170623,0,16.61880701761682,0.97755363928,0.0,0.02244636072,0.5,0.98877681964
20170623,1,17.422515111068325,0.97910390756,0.0,0.02089609244,0.5,0.98955195378
20170623,2,17.579849212785266,0.97989886056,0.0,0.02010113944,0.5,0.98994943028
20170623,3,16.875051346589384,0.9798745756,0.0,0.0201254244,0.5,0.9899372878
20170623,4,15.668674488518334,0.98103754014,0.0,0.01896245986,0.5,0.99051877007
20170623,5,14.986145408376606,0.97917520863,0.0,0.02082479137,0.5,0.98958760432
20170623,6,14.189920857927284,0.97871684324,0.0,0.02128315676,0.5,0.98935842162
20170623,7,12.24875905449805,0.97770826495,0.0,0.02229173505,0.5,0.98885413248
20170623,8,11.203478671738106,0.97730186009,0.0,0.02269813991,0.5,0.98865093005
