day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,115.05798714132236,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,115.33555779125655,0.85182829412,0.0,0.14817170588,0.5,0.92591414706
20170616,5,113.75993002090033,0.74863317803,0.0,0.25136682197,0.5,0.87431658902
20170616,6,3.456642257310913,0.63955380566,0.0,0.36044619434,0.5,0.81977690283
20170616,7,3.02669676065517,0.64277511985,0.0,0.35722488015,0.5,0.82138755993
20170616,8,2.2703184285423035,0.64589272634,0.0,0.35410727366,0.5,0.82294636317
20170616,9,1.8676647183752506,0.6630033671,0.0,0.3369966329,0.5,0.83150168355
20170616,10,1.4206670228359513,0.66458420601,0.0,0.33541579399,0.5,0.83229210301
20170616,11,1.387763748573826,0.66660554274,0.0,0.33339445726,0.5,0.83330277137
20170616,12,1.3380799032590391,0.66857139928,0.0,0.33142860072,0.5,0.83428569964
20170616,13,1.7027208373608373,0.67024086884,0.0,0.32975913116,0.5,0.83512043442
20170616,14,2.127082323096778,0.67183516472,0.0,0.32816483528,0.5,0.83591758236
20170616,15,104.72559371785113,0.67360087339,0.0,0.32639912661,0.5,0.8368004367
20170616,16,118.46472629998864,0.52939768617,0.0,0.47060231383,0.5,0.76469884309
20170616,17,202.36251894858563,0.32248533212,0.0,0.67751466788,0.5,0.66124266606
20170616,18,2.792769541430831,0.32298044259,0.0,0.67701955741,0.5,0.6614902213
20170616,19,2.517886127354831,0.32430574941,0.0,0.67569425059,0.5,0.66215287471
20170616,20,3.2771984095382187,0.32538853538,0.0,0.67461146462,0.5,0.66269426769
20170616,21,4.614501572116554,0.32698313893,0.0,0.67301686107,0.5,0.66349156947
20170616,22,5.3323253769188215,0.32686637729,0.0,0.67313362271,0.5,0.66343318865
20170616,23,3.7603008840115066,0.32671193769,0.0,0.67328806231,0.5,0.66335596885
20170617,0,3.808762260347782,0.3278037458,0.0,0.6721962542,0.5,0.6639018729
20170617,1,5.041886870536813,0.32976785173,0.0,0.67023214827,0.5,0.66488392587
20170617,2,5.495494359308621,0.33280091702,0.0,0.66719908298,0.5,0.66640045851
20170617,3,203.54544099262887,0.33457571842,0.0,0.66542428158,0.5,0.66728785921
20170617,4,203.98173095446816,0.33968435956,0.0,0.66031564044,0.5,0.66984217978
20170617,5,203.43554132897503,0.34615662169,0.0,0.65384337831,0.5,0.67307831085
20170617,6,3.331194147407873,0.34866405625,0.0,0.65133594375,0.5,0.67433202813
20170617,7,3.7595780540057677,0.35025817651,0.0,0.64974182349,0.5,0.67512908826
20170617,8,3.84583092073187,0.35121209582,0.0,0.64878790418,0.5,0.67560604791
20170617,9,4.072527246838955,0.35272327021,0.0,0.64727672979,0.5,0.6763616351
20170617,10,3.10483281080519,0.35533325605,0.0,0.64466674395,0.5,0.67766662803
20170617,11,3.2209144441293422,0.35712406304,0.0,0.64287593696,0.5,0.67856203152
20170617,12,1.6999663839798378,0.35947244241,0.0,0.64052755759,0.5,0.67973622121
20170617,13,1.5272771137632486,0.36052643426,0.0,0.63947356574,0.5,0.68026321713
20170617,14,1.6858465345018538,0.36177002916,0.0,0.63822997084,0.5,0.68088501458
20170617,15,202.0326548005713,0.36275435671,0.0,0.63724564329,0.5,0.68137717836
20170617,16,201.61518454665375,0.36769914587,0.0,0.63230085413,0.5,0.68384957294
20170617,17,202.11102019334717,0.36883398036,0.0,0.63116601964,0.5,0.68441699018
20170617,18,2.533860775195713,0.36993131074,0.0,0.63006868926,0.5,0.68496565537
20170617,19,2.6073674929108184,0.37265666957,0.0,0.62734333043,0.5,0.68632833479
20170617,20,3.333224146488506,0.37393777642,0.0,0.62606222358,0.5,0.68696888821
20170617,21,3.497005458288624,0.37569429883,0.0,0.62430570117,0.5,0.68784714942
20170617,22,4.411537763913542,0.37746106101,0.0,0.62253893899,0.5,0.68873053051
20170617,23,4.476213624391538,0.38041106802,0.0,0.61958893198,0.5,0.69020553401
20170618,0,5.5310717402625755,0.38267354065,0.0,0.61732645935,0.5,0.69133677033
20170618,1,6.232393293959101,0.38653598004,0.0,0.61346401996,0.5,0.69326799002
20170618,2,7.232819650983209,0.39398390449,0.0,0.60601609551,0.5,0.69699195225
20170618,3,208.9489594697153,0.39865910767,0.0,0.60134089233,0.5,0.69932955384
20170618,4,209.9586925119856,0.40849131369,0.0,0.59150868631,0.5,0.70424565685
20170618,5,212.11462249377993,0.41324898182,0.0,0.58675101818,0.5,0.70662449091
20170618,6,14.482498045051136,0.42328946013,0.0,0.57671053987,0.5,0.71164473007
20170618,7,11.987915831447896,0.42429178712,0.0,0.57570821288,0.5,0.71214589356
20170618,8,8.807319140347609,0.42768475052,0.0,0.57231524948,0.5,0.71384237526
20170618,9,3.6711586703375754,0.43111017916,0.0,0.56888982084,0.5,0.71555508958
20170618,10,9.334950232783779,0.43262423461,0.0,0.56737576539,0.5,0.71631211731
20170618,11,2.255277939656704,0.40729592906,0.0,0.59270407094,0.5,0.70364796453
20170618,12,2.1854386367242795,0.40887675982,0.0,0.59112324018,0.5,0.70443837991
20170618,13,2.3361567409007185,0.40976912441,0.0,0.59023087559,0.5,0.70488456221
20170618,14,2.3048730526359194,0.41038940715,0.0,0.58961059285,0.5,0.70519470357
20170618,15,202.12942553433612,0.41144647885,0.0,0.58855352115,0.5,0.70572323943
20170618,16,202.034904855088,0.41296431754,0.0,0.58703568246,0.5,0.70648215877
20170618,17,202.08733901719688,0.41665723945,0.0,0.58334276055,0.5,0.70832861973
20170618,18,2.2376126176954796,0.41779018243,0.0,0.58220981757,0.5,0.70889509122
20170618,19,2.450848822655251,0.41977896452,0.0,0.58022103548,0.5,0.70988948226
20170618,20,3.0582011993929714,0.42156068499,0.0,0.57843931501,0.5,0.7107803425
20170618,21,2.9548998935203756,0.42483251686,0.0,0.57516748314,0.5,0.71241625843
20170618,22,3.1766175470278553,0.42662919301,0.0,0.57337080699,0.5,0.71331459651
20170618,23,2.989903636204956,0.42872266004,0.0,0.57127733996,0.5,0.71436133002
20170619,0,3.3424351921379256,0.43101598359,0.0,0.56898401641,0.5,0.7155079918
20170619,1,4.133587941266751,0.43389583608,0.0,0.56610416392,0.5,0.71694791804
20170619,2,3.977421037945038,0.43715068748,0.0,0.56284931252,0.5,0.71857534374
20170619,3,204.14710666139928,0.43946743672,0.0,0.56053256328,0.5,0.71973371836
20170619,4,203.6413847547426,0.44706032038,0.0,0.55293967962,0.5,0.72353016019
20170619,5,203.18481259477267,0.45524911081,0.0,0.54475088919,0.5,0.72762455541
20170619,6,3.427606670672361,0.45586380479,0.0,0.54413619521,0.5,0.7279319024
20170619,7,3.0890140859707786,0.45863312212,0.0,0.54136687788,0.5,0.72931656106
20170619,8,2.5178737659792843,0.46117432873,0.0,0.53882567127,0.5,0.73058716437
20170619,9,2.595457751263959,0.46231890696,0.0,0.53768109304,0.5,0.73115945348
20170619,10,2.698050064469828,0.46458884051,0.0,0.53541115949,0.5,0.73229442025
20170619,11,2.988823938556041,0.46659017177,0.0,0.53340982823,0.5,0.73329508589
20170619,12,3.325735832318965,0.4685011464,0.0,0.5314988536,0.5,0.7342505732
20170619,13,3.5977704036695557,0.47027977689,0.0,0.52972022311,0.5,0.73513988845
20170619,14,3.591386201694924,0.47184061977,0.0,0.52815938023,0.5,0.73592030989
20170619,15,203.87229173479733,0.47282400237,0.0,0.52717599763,0.5,0.73641200119
20170619,16,203.1203849422035,0.47943628769,0.0,0.52056371231,0.5,0.73971814385
20170619,17,203.74422171827982,0.48148297244,0.0,0.51851702756,0.5,0.74074148622
20170619,18,4.566169173818362,0.48841842728,0.0,0.51158157272,0.5,0.74420921364
20170619,19,5.147118870770019,0.49241990105,0.0,0.50758009895,0.5,0.74620995053
20170619,20,5.7929459520814435,0.49726276125,0.0,0.50273723875,0.5,0.74863138063
20170619,21,5.33227720498104,0.50045786921,0.0,0.49954213079,0.5,0.75022893461
20170619,22,5.797916485297673,0.50302457934,0.0,0.49697542066,0.5,0.75151228967
20170619,23,6.729787913075099,0.50614632354,0.0,0.49385367646,0.5,0.75307316177
20170620,0,8.128179925226355,0.51005854068,0.0,0.48994145932,0.5,0.75502927034
20170620,1,9.38577379380133,0.51267767827,0.0,0.48732232173,0.5,0.75633883914
20170620,2,10.524176773663399,0.5172174121,0.0,0.4827825879,0.5,0.75860870605
20170620,3,210.17269098155347,0.52340020224,0.0,0.47659979776,0.5,0.76170010112
