day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,12.253879170311627,0.97029786279,0.0,0.02970213721,0.5,0.9851489314
20170618,4,10.390856669016337,0.97669700701,0.0,0.02330299299,0.5,0.9883485035
20170618,5,10.889287191038944,0.97850680044,0.0,0.02149319956,0.5,0.98925340022
20170618,6,13.831398034759658,0.97905479835,0.0,0.02094520165,0.5,0.98952739918
20170618,7,11.177986935288283,0.97933132696,0.0,0.02066867304,0.5,0.98966566348
20170618,8,8.619106326865467,0.97910714404,0.0,0.02089285596,0.5,0.98955357202
20170618,9,3.6389846043924465,0.97747803428,0.0,0.02252196572,0.5,0.98873901714
20170618,10,4.591337971431682,0.97416129337,0.0,0.02583870663,0.5,0.98708064669
20170618,11,2.279260493969487,0.97335456106,0.0,0.02664543894,0.5,0.98667728053
20170618,12,2.277631934997742,0.96891392082,0.0,0.03108607918,0.5,0.98445696041
20170618,13,2.352966488757883,0.96502555847,0.0,0.03497444153,0.5,0.98251277924
20170618,14,2.2697005236418613,0.9587714245,0.0,0.0412285755,0.5,0.97938571225
20170618,15,5.047486168683662,0.95821941872,0.0,0.04178058128,0.5,0.97910970936
20170618,16,2.1099661766918443,0.94177297874,0.0,0.05822702126,0.5,0.97088648937
20170618,17,2.1188308773523934,0.94897579128,0.0,0.05102420872,0.5,0.97448789564
20170618,18,2.2671792319639286,0.94913511286,0.0,0.05086488714,0.5,0.97456755643
20170618,19,2.6376307755294706,0.94973881111,0.0,0.05026118889,0.5,0.97486940556
20170618,20,2.958102153243309,0.95361742353,0.0,0.04638257647,0.5,0.97680871177
20170618,21,3.195101593595461,0.95711583416,0.0,0.04288416584,0.5,0.97855791708
20170618,22,3.4298231081666106,0.95872000298,0.0,0.04127999702,0.5,0.97936000149
20170618,23,3.418143029387242,0.96191375949,0.0,0.03808624051,0.5,0.98095687975
20170619,0,3.537258468658025,0.96153381764,0.0,0.03846618236,0.5,0.98076690882
20170619,1,4.248039513525745,0.96003470409,0.0,0.03996529591,0.5,0.98001735205
20170619,2,4.391036989463996,0.96204226458,0.0,0.03795773542,0.5,0.98102113229
20170619,3,7.401569428715621,0.96459077649,0.0,0.03540922351,0.5,0.98229538825
20170619,4,4.049416530476719,0.96615610898,0.0,0.03384389102,0.5,0.98307805449
20170619,5,3.241342536496413,0.96692123715,0.0,0.03307876285,0.5,0.98346061858
20170619,6,3.507709562372304,0.96741487099,0.0,0.03258512901,0.5,0.9837074355
20170619,7,3.3313344502837214,0.96577885342,0.0,0.03422114658,0.5,0.98288942671
20170619,8,2.7101938887348695,0.96438748715,0.0,0.03561251285,0.5,0.98219374358
20170619,9,2.6476551725842414,0.96348814132,0.0,0.03651185868,0.5,0.98174407066
20170619,10,2.7892702290119504,0.96293505513,0.0,0.03706494487,0.5,0.98146752757
20170619,11,2.923176439918636,0.96326278746,0.0,0.03673721254,0.5,0.98163139373
20170619,12,3.149677301969437,0.96105003721,0.0,0.03894996279,0.5,0.98052501861
20170619,13,3.2880682313363896,0.96071505874,0.0,0.03928494126,0.5,0.98035752937
20170619,14,3.215127795609113,0.96094327458,0.0,0.03905672542,0.5,0.98047163729
20170619,15,6.060159890855414,0.9595804805,0.0,0.0404195195,0.5,0.97979024025
20170619,16,3.420735749936905,0.9516900596,0.0,0.0483099404,0.5,0.9758450298
20170619,17,4.214725496837847,0.95740689436,0.0,0.04259310564,0.5,0.97870344718
20170619,18,5.138843927557606,0.96141836532,0.0,0.03858163468,0.5,0.98070918266
20170619,19,5.576941974653875,0.96876432337,0.0,0.03123567663,0.5,0.98438216168
20170619,20,5.812452187403016,0.97194619978,0.0,0.02805380022,0.5,0.98597309989
20170619,21,5.786022244169983,0.97332619253,0.0,0.02667380747,0.5,0.98666309627
20170619,22,6.624294277825335,0.97297765341,0.0,0.02702234659,0.5,0.98648882671
20170619,23,7.934475917990297,0.97420380674,0.0,0.02579619326,0.5,0.98710190337
20170620,0,9.142184300854424,0.97580350328,0.0,0.02419649672,0.5,0.98790175164
20170620,1,10.071095454531047,0.97673239992,0.0,0.02326760008,0.5,0.98836619996
20170620,2,10.889128981517908,0.97766756073,0.0,0.02233243927,0.5,0.98883378037
20170620,3,12.981832636026017,0.97996319188,0.0,0.02003680812,0.5,0.98998159594
20170620,4,9.550696498783863,0.9809555936,0.0,0.0190444064,0.5,0.9904777968
20170620,5,9.79712445780665,0.9794193216,0.0,0.0205806784,0.5,0.9897096608
20170620,6,8.764286460193846,0.97956397219,0.0,0.02043602781,0.5,0.9897819861
20170620,7,9.279857562581899,0.98050471083,0.0,0.01949528917,0.5,0.99025235542
20170620,8,10.796634253644227,0.98048889183,0.0,0.01951110817,0.5,0.99024444592
20170620,9,8.610138660449788,0.98115399216,0.0,0.01884600784,0.5,0.99057699608
20170620,10,8.586108458595232,0.98156839129,0.0,0.01843160871,0.5,0.99078419565
20170620,11,10.52904289597356,0.98118402853,0.0,0.01881597147,0.5,0.99059201427
20170620,12,9.449221950722428,0.98070256774,0.0,0.01929743226,0.5,0.99035128387
20170620,13,8.509176480371288,0.98142171019,0.0,0.01857828981,0.5,0.9907108551
20170620,14,17.081537350350565,0.98089530523,0.0,0.01910469477,0.5,0.99044765262
20170620,15,19.824225105136797,0.98324911301,0.0,0.01675088699,0.5,0.9916245565
20170620,16,13.826233102250514,0.98363721607,0.0,0.01636278393,0.5,0.99181860804
20170620,17,14.485128144855926,0.98343286863,0.0,0.01656713137,0.5,0.99171643432
20170620,18,15.758683030717302,0.98425513698,0.0,0.01574486302,0.5,0.99212756849
20170620,19,18.245690835377896,0.98481153909,0.0,0.01518846091,0.5,0.99240576955
20170620,20,22.011609207630183,0.98552646382,0.0,0.01447353618,0.5,0.99276323191
20170620,21,22.126442905071404,0.98780242353,0.0,0.01219757647,0.5,0.99390121177
20170620,22,23.60016317138277,0.98898752154,0.0,0.01101247846,0.5,0.99449376077
20170620,23,23.971696379643518,0.99021477456,0.0,0.00978522544,0.5,0.99510738728
20170621,0,24.271508270165018,0.9913213539,0.0,0.0086786461,0.5,0.99566067695
20170621,1,25.169817199366822,0.99239924175,0.0,0.00760075825,0.5,0.99619962088
20170621,2,25.065773083828514,0.99330521083,0.0,0.00669478917,0.5,0.99665260542
20170621,3,26.7214173453089,0.99230125993,0.0,0.00769874007,0.5,0.99615062996
20170621,4,20.9742652110296,0.99181502747,0.0,0.00818497253,0.5,0.99590751374
20170621,5,20.026058454766886,0.99121359163,0.0,0.00878640837,0.5,0.99560679582
20170621,6,23.40859969778883,0.98926064099,0.0,0.01073935901,0.5,0.9946303205
20170621,7,19.21611724433115,0.98826814684,0.0,0.01173185316,0.5,0.99413407342
20170621,8,15.992221224028869,0.98666794284,0.0,0.01333205716,0.5,0.99333397142
20170621,9,10.542474310289723,0.98506290522,0.0,0.01493709478,0.5,0.99253145261
20170621,10,15.939171238774893,0.98473058294,0.0,0.01526941706,0.5,0.99236529147
20170621,11,11.330486781189007,0.98674166821,0.0,0.01325833179,0.5,0.99337083411
20170621,12,9.449241565274978,0.98530641512,0.0,0.01469358488,0.5,0.99265320756
20170621,13,8.261984598300094,0.9842773878,0.0,0.0157226122,0.5,0.9921386939
20170621,14,8.847078380915127,0.9839294464,0.0,0.0160705536,0.5,0.9919647232
20170621,15,10.31750647535879,0.98280148555,0.0,0.01719851445,0.5,0.99140074278
20170621,16,14.798961784508766,0.98125859985,0.0,0.01874140015,0.5,0.99062929993
20170621,17,11.608904556409593,0.98609674663,0.0,0.01390325337,0.5,0.99304837332
20170621,18,14.126799424338929,0.98538996852,0.0,0.01461003148,0.5,0.99269498426
20170621,19,17.65884821861895,0.9850627603,0.0,0.0149372397,0.5,0.99253138015
20170621,20,18.39313650442395,0.98683221942,0.0,0.01316778058,0.5,0.99341610971
20170621,21,16.83175049284338,0.98657272723,0.0,0.01342727277,0.5,0.99328636362
20170621,22,16.61840002547584,0.98581777574,0.0,0.01418222426,0.5,0.99290888787
20170621,23,20.581457723118127,0.98574399881,0.0,0.01425600119,0.5,0.99287199941
20170622,0,22.116829630950928,0.98755220168,0.0,0.01244779832,0.5,0.99377610084
20170622,1,22.860780690350328,0.98995437475,0.0,0.01004562525,0.5,0.99497718738
20170622,2,22.5721472052511,0.99042204932,0.0,0.00957795068,0.5,0.99521102466
20170622,3,25.03278157562245,0.99056503523,0.0,0.00943496477,0.5,0.99528251762
20170622,4,18.76388394028017,0.99118871768,0.0,0.00881128232,0.5,0.99559435884
20170622,5,17.205256698694154,0.98977651812,0.0,0.01022348188,0.5,0.99488825906
20170622,6,17.45698431356783,0.98808636884,0.0,0.01191363116,0.5,0.99404318442
20170622,7,14.697208938403431,0.98628780757,0.0,0.01371219243,0.5,0.99314390379
20170622,8,14.878237684193564,0.98568301513,0.0,0.01431698487,0.5,0.99284150757
20170622,9,11.688086091720008,0.98497635129,0.0,0.01502364871,0.5,0.99248817565
20170622,10,10.25145554674516,0.98039583521,0.0,0.01960416479,0.5,0.99019791761
20170622,11,9.816105044886237,0.97879466006,0.0,0.02120533994,0.5,0.98939733003
20170622,12,9.983112888690382,0.97944352932,0.0,0.02055647068,0.5,0.98972176466
20170622,13,9.753297339056013,0.98058141568,0.0,0.01941858432,0.5,0.99029070784
20170622,14,10.530410617232443,0.98136462476,0.0,0.01863537524,0.5,0.99068231238
20170622,15,14.512718638239647,0.98142325377,0.0,0.01857674623,0.5,0.99071162688
20170622,16,12.632528342870472,0.98311760655,0.0,0.01688239345,0.5,0.99155880328
20170622,17,18.117622119601783,0.981464319,0.0,0.018535681,0.5,0.9907321595
20170622,18,24.42661954388994,0.98183665456,0.0,0.01816334544,0.5,0.99091832728
20170622,19,23.17672050392136,0.98303933881,0.0,0.01696066119,0.5,0.99151966941
20170622,20,20.060672146696717,0.98514074513,0.0,0.01485925487,0.5,0.99257037257
20170622,21,19.33044564802463,0.98688575012,0.0,0.01311424988,0.5,0.99344287506
20170622,22,15.614115129719982,0.98836939227,0.0,0.01163060773,0.5,0.99418469614
20170622,23,15.419734121294855,0.98816335324,0.0,0.01183664676,0.5,0.99408167662
20170623,0,17.068271144789655,0.98793139823,0.0,0.01206860177,0.5,0.99396569912
20170623,1,17.42270460440211,0.98680682621,0.0,0.01319317379,0.5,0.99340341311
20170623,2,17.572559114771277,0.98637205717,0.0,0.01362794283,0.5,0.99318602859
20170623,3,19.2029777618005,0.98580254532,0.0,0.01419745468,0.5,0.99290127266
