day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170710,3,17.151066914658095,0.97980267108,0.0,0.02019732892,0.5,0.98990133554
20170710,4,22.556062633090374,0.94594947363,0.0,0.05405052637,0.5,0.97297473682
20170710,5,18.300659283036023,0.94174679509,0.0,0.05825320491,0.5,0.97087339755
20170710,6,7.9877155032237654,0.93778778274,0.0,0.06221221726,0.5,0.96889389137
20170710,7,11.907419074606837,0.93920633513,0.0,0.06079366487,0.5,0.96960316757
20170710,8,4.5346251753896025,0.94295980225,0.0,0.05704019775,0.5,0.97147990113
20170710,9,4.83985879682997,0.94525765781,0.0,0.05474234219,0.5,0.97262882891
20170710,10,4.51046473081702,0.94747627491,0.0,0.05252372509,0.5,0.97373813746
20170710,11,4.47863441594156,0.94931692535,0.0,0.05068307465,0.5,0.97465846268
20170710,12,3.9419907705424744,0.95075821848,0.0,0.04924178152,0.5,0.97537910924
20170710,13,7.748265386726253,0.95165405259,0.0,0.04834594741,0.5,0.9758270263
20170710,14,7.13959067024378,0.96108616164,0.0,0.03891383836,0.5,0.98054308082
20170710,15,2.830643394163147,0.96751073143,0.0,0.03248926857,0.5,0.98375536572
20170710,16,2.87793456624457,0.96618760345,0.0,0.03381239655,0.5,0.98309380173
20170710,17,3.0840905544687263,0.96221337771,0.0,0.03778662229,0.5,0.98110668886
20170710,18,3.2469673248770765,0.96265653918,0.0,0.03734346082,0.5,0.98132826959
20170710,19,3.5655306664738684,0.96226914597,0.0,0.03773085403,0.5,0.98113457299
20170710,20,4.685243125608377,0.96264014808,0.0,0.03735985192,0.5,0.98132007404
20170710,21,15.235617142521983,0.96305301322,0.0,0.03694698678,0.5,0.98152650661
20170710,22,6.293404751550983,0.96906599113,0.0,0.03093400887,0.5,0.98453299557
20170710,23,3.7506458285668645,0.96988439094,0.0,0.03011560906,0.5,0.98494219547
20170711,0,5.147981897515317,0.96981510398,0.0,0.03018489602,0.5,0.98490755199
20170711,1,7.617067639478902,0.96918573624,0.0,0.03081426376,0.5,0.98459286812
20170711,2,10.132805124352206,0.96899882327,0.0,0.03100117673,0.5,0.98449941164
20170711,3,5.679931985839214,0.97486419875,0.0,0.02513580125,0.5,0.98743209938
20170711,4,7.458104717028755,0.97509462342,0.0,0.02490537658,0.5,0.98754731171
20170711,5,2.6358429242879122,0.97875615869,0.0,0.02124384131,0.5,0.98937807935
20170711,6,5.950747504754911,0.97836005218,0.0,0.02163994782,0.5,0.98918002609
20170711,7,2.1195001250544356,0.98116291158,0.0,0.01883708842,0.5,0.99058145579
20170711,8,4.838208923712947,0.97883163674,0.0,0.02116836326,0.5,0.98941581837
20170711,9,1.4579943520976884,0.98169448451,0.0,0.01830551549,0.5,0.99084724226
20170711,10,1.3780159616650973,0.98082730809,0.0,0.01917269191,0.5,0.99041365405
20170711,11,1.7958307586691835,0.98001525991,0.0,0.01998474009,0.5,0.99000762996
20170711,12,1.5815862889613304,0.97887231809,0.0,0.02112768191,0.5,0.98943615905
20170711,13,4.729689883701526,0.97763869543,0.0,0.02236130457,0.5,0.98881934772
20170711,14,4.690655608041149,0.98155529168,0.0,0.01844470832,0.5,0.99077764584
20170711,15,1.511153195909698,0.98424829337,0.0,0.01575170663,0.5,0.99212414669
20170711,16,1.8079443442007794,0.98363963451,0.0,0.01636036549,0.5,0.99181981726
20170711,17,2.3834239685726852,0.98300891552,0.0,0.01699108448,0.5,0.99150445776
20170711,18,4.9414367770022825,0.98183806204,0.0,0.01816193796,0.5,0.99091903102
20170711,19,7.729861288697119,0.98100461992,0.0,0.01899538008,0.5,0.99050230996
20170711,20,8.170363092250241,0.98392199753,0.0,0.01607800247,0.5,0.99196099877
20170711,21,3.956570043198094,0.98594387567,0.0,0.01405612433,0.5,0.99297193784
20170711,22,6.895546671689042,0.985252915,0.0,0.014747085,0.5,0.9926264575
20170711,23,6.865180514750559,0.9872095225,0.0,0.0127904775,0.5,0.99360476125
20170712,0,4.249865236991236,0.98857219443,0.0,0.01142780557,0.5,0.99428609722
20170712,1,7.0359937908376935,0.98800773815,0.0,0.01199226185,0.5,0.99400386908
20170712,2,7.882511470037361,0.98905941152,0.0,0.01094058848,0.5,0.99452970576
20170712,3,5.830922282621886,0.98987627679,0.0,0.01012372321,0.5,0.9949381384
20170712,4,11.609776993967403,0.98943354423,0.0,0.01056645577,0.5,0.99471677212
20170712,5,6.036018703251543,0.98969971912,0.0,0.01030028088,0.5,0.99484985956
20170712,6,6.728263192881549,0.98882314384,0.0,0.01117685616,0.5,0.99441157192
