day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,7.470894848468248,0.9643128957,0.0,0.0356871043,0.5,0.98215644785
20170616,4,5.278987926866536,0.96839519688,0.0,0.03160480312,0.5,0.98419759844
20170616,5,3.09233849945641,0.96793839647,0.0,0.03206160353,0.5,0.98396919824
20170616,6,3.8161065081070102,0.95989847054,0.0,0.04010152946,0.5,0.97994923527
20170616,7,3.0488514474248447,0.96405101102,0.0,0.03594898898,0.5,0.98202550551
20170616,8,2.3047784239313818,0.9576061637,0.0,0.0423938363,0.5,0.97880308185
20170616,9,1.9495147556975574,0.95194097845,0.0,0.04805902155,0.5,0.97597048923
20170616,10,1.4914858725773383,0.94803530164,0.0,0.05196469836,0.5,0.97401765082
20170616,11,1.439931506516206,0.94492408405,0.0,0.05507591595,0.5,0.97246204203
20170616,12,1.3660262039989268,0.94302501877,0.0,0.05697498123,0.5,0.97151250939
20170616,13,1.7457846384841849,0.94016648262,0.0,0.05983351738,0.5,0.97008324131
20170616,14,2.1779359597419137,0.93937092936,0.0,0.06062907064,0.5,0.96968546468
20170616,15,2.9111452948622762,0.94069479649,0.0,0.05930520351,0.5,0.97034739825
20170616,16,2.550377176352076,0.9544148909,0.0,0.0455851091,0.5,0.97720744545
20170616,17,2.4760897967219524,0.94744756896,0.0,0.05255243104,0.5,0.97372378448
20170616,18,2.909011102229353,0.94731921031,0.0,0.05268078969,0.5,0.97365960516
20170616,19,2.601210835040123,0.95520519951,0.0,0.04479480049,0.5,0.97760259976
20170616,20,3.210513263137762,0.94937762482,0.0,0.05062237518,0.5,0.97468881241
20170616,21,3.6741427796288537,0.95165391051,0.0,0.04834608949,0.5,0.97582695526
20170616,22,3.850256128921607,0.96110678289,0.0,0.03889321711,0.5,0.98055339145
20170616,23,3.850591181999251,0.95725005524,0.0,0.04274994476,0.5,0.97862502762
20170617,0,3.9325967294304127,0.95501565617,0.0,0.04498434383,0.5,0.97750782808
20170617,1,4.7870280702681045,0.9554445707,0.0,0.0445554293,0.5,0.97772228535
20170617,2,5.116016807377527,0.95607958814,0.0,0.04392041186,0.5,0.97803979407
20170617,3,4.384296178675089,0.96363956777,0.0,0.03636043223,0.5,0.98181978389
20170617,4,5.0674440709715,0.9643731092,0.0,0.0356268908,0.5,0.9821865546
20170617,5,3.9824680447982996,0.96655692499,0.0,0.03344307501,0.5,0.9832784625
20170617,6,4.205448760123643,0.96523683594,0.0,0.03476316406,0.5,0.98261841797
20170617,7,4.218594000132805,0.96711116806,0.0,0.03288883194,0.5,0.98355558403
20170617,8,3.971974969185988,0.96813463298,0.0,0.03186536702,0.5,0.98406731649
20170617,9,3.810225836600517,0.96194904385,0.0,0.03805095615,0.5,0.98097452193
20170617,10,3.1926216411382136,0.95776718319,0.0,0.04223281681,0.5,0.9788835916
20170617,11,2.9641184705277865,0.95328210489,0.0,0.04671789511,0.5,0.97664105245
20170617,12,1.850843348426271,0.95347612375,0.0,0.04652387625,0.5,0.97673806188
20170617,13,1.5371487932507528,0.94738430082,0.0,0.05261569918,0.5,0.97369215041
20170617,14,2.221945497170792,0.94357209363,0.0,0.05642790637,0.5,0.97178604682
20170617,15,2.219125056926746,0.94073148644,0.0,0.05926851356,0.5,0.97036574322
20170617,16,1.8201469224059146,0.93279539289,0.0,0.06720460711,0.5,0.96639769645
20170617,17,3.5292135164564487,0.9338496265,0.0,0.0661503735,0.5,0.96692481325
20170617,18,2.938710722274658,0.92899886835,0.0,0.07100113165,0.5,0.96449943418
20170617,19,3.5574669232967393,0.94397415445,0.0,0.05602584555,0.5,0.97198707723
20170617,20,3.568710964229662,0.95409768803,0.0,0.04590231197,0.5,0.97704884401
20170617,21,4.042915918528488,0.95378889944,0.0,0.04621110056,0.5,0.97689444972
