day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.839545349502837,0.99344518291,0.0,0.00655481709,0.5,0.99672259146
20170616,4,6.684715056383686,0.99187512054,0.0,0.00812487946,0.5,0.99593756027
20170616,5,4.8718093796860025,0.99042011598,0.0,0.00957988402,0.5,0.99521005799
20170616,6,5.175574340652985,0.98949371537,0.0,0.01050628463,0.5,0.99474685769
20170616,7,3.0232145688660657,0.98914419753,0.0,0.01085580247,0.5,0.99457209877
20170616,8,2.288540091270339,0.98913455079,0.0,0.01086544921,0.5,0.9945672754
20170616,9,1.9390459268994706,0.9891698552,0.0,0.0108301448,0.5,0.9945849276
20170616,10,1.4886095458157487,0.98914261789,0.0,0.01085738211,0.5,0.99457130895
20170616,11,1.4399885524496752,0.98904110509,0.0,0.01095889491,0.5,0.99452055255
20170616,12,1.372718883220101,0.98891268907,0.0,0.01108731093,0.5,0.99445634454
20170616,13,1.7451336083591977,0.98885077125,0.0,0.01114922875,0.5,0.99442538563
20170616,14,2.176523874561669,0.98875374763,0.0,0.01124625237,0.5,0.99437687382
20170616,15,2.4424411075468986,0.98877069447,0.0,0.01122930553,0.5,0.99438534724
20170616,16,2.515182389272016,0.98877862986,0.0,0.01122137014,0.5,0.99438931493
20170616,17,2.4442582521154783,0.98877216053,0.0,0.01122783947,0.5,0.99438608027
20170616,18,2.495377476330868,0.98870667007,0.0,0.01129332993,0.5,0.99435333504
20170616,19,2.5966962911537657,0.98743407856,0.0,0.01256592144,0.5,0.99371703928
20170616,20,3.162569350426743,0.98745110077,0.0,0.01254889923,0.5,0.99372555039
20170616,21,3.6858047827433507,0.98746322539,0.0,0.01253677461,0.5,0.9937316127
20170616,22,4.287295394742852,0.98723625201,0.0,0.01276374799,0.5,0.99361812601
20170616,23,3.8682850198513004,0.98741972354,0.0,0.01258027646,0.5,0.99370986177
20170617,0,3.9405048767122657,0.98750919231,0.0,0.01249080769,0.5,0.99375459616
20170617,1,4.792928703279729,0.98763574483,0.0,0.01236425517,0.5,0.99381787242
20170617,2,5.143009501875414,0.98775036052,0.0,0.01224963948,0.5,0.99387518026
20170617,3,5.64453876876235,0.98805579209,0.0,0.01194420791,0.5,0.99402789605
20170617,4,6.389324235558912,0.98799394699,0.0,0.01200605301,0.5,0.9939969735
20170617,5,5.661168875913752,0.98766348879,0.0,0.01233651121,0.5,0.9938317444
20170617,6,5.491209977199425,0.98696239115,0.0,0.01303760885,0.5,0.99348119557
20170617,7,3.883666767113823,0.98688091464,0.0,0.01311908536,0.5,0.99344045732
20170617,8,3.918106918502004,0.98695940895,0.0,0.01304059105,0.5,0.99347970448
20170617,9,3.7797892930336014,0.98688473533,0.0,0.01311526467,0.5,0.99344236767
20170617,10,3.1824261800560056,0.9869766209,0.0,0.0130233791,0.5,0.99348831045
20170617,11,2.9495702635593033,0.98698974379,0.0,0.01301025621,0.5,0.9934948719
