day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170616,3,8.839545349502837,0.99344518292,0.0,0.00655481708,0.5,0.99672259146
20170616,4,6.684715056383686,0.99187512054,0.0,0.00812487946,0.5,0.99593756027
20170616,5,4.8718093796860025,0.99042011598,0.0,0.00957988402,0.5,0.99521005799
20170616,6,5.175574340652987,0.98949371537,0.0,0.01050628463,0.5,0.99474685769
20170616,7,4.736601577252321,0.98914419753,0.0,0.01085580247,0.5,0.99457209877
20170616,8,2.289087664573979,0.98870740763,0.0,0.01129259237,0.5,0.99435370382
20170616,9,1.9376419435321588,0.98874497355,0.0,0.01125502645,0.5,0.99437248678
20170616,10,1.4878736792157254,0.9887148968,0.0,0.0112851032,0.5,0.9943574484
20170616,11,1.4388251892915873,0.98860063582,0.0,0.01139936418,0.5,0.99430031791
20170616,12,1.3723176560120256,0.98845712798,0.0,0.01154287202,0.5,0.99422856399
20170616,13,1.7446752353742494,0.98839923324,0.0,0.01160076676,0.5,0.99419961662
20170616,14,2.1761572572418397,0.98829324537,0.0,0.01170675463,0.5,0.99414662269
20170616,15,2.4421339080657076,0.98831229385,0.0,0.01168770615,0.5,0.99415614693
20170616,16,2.5154725700199907,0.98832112894,0.0,0.01167887106,0.5,0.99416056447
20170616,17,2.4447697956153074,0.98831613445,0.0,0.01168386555,0.5,0.99415806723
20170616,18,2.496159136239935,0.98825727893,0.0,0.01174272107,0.5,0.99412863947
20170616,19,2.596373438146063,0.9868816535,0.0,0.0131183465,0.5,0.99344082675
20170616,20,3.160170372432574,0.98689949863,0.0,0.01310050137,0.5,0.99344974932
20170616,21,3.6824151464471684,0.98694483093,0.0,0.01305516907,0.5,0.99347241547
20170616,22,4.282815812070248,0.98686112149,0.0,0.01313887851,0.5,0.99343056075
20170616,23,3.8693446136648464,0.98708809984,0.0,0.01291190016,0.5,0.99354404992
20170617,0,3.9413421775594077,0.98717868629,0.0,0.01282131371,0.5,0.99358934315
20170617,1,4.792565554498418,0.98730616885,0.0,0.01269383115,0.5,0.99365308443
20170617,2,5.1424925922691385,0.98742467959,0.0,0.01257532041,0.5,0.9937123398
20170617,3,5.634502646975305,0.98774437094,0.0,0.01225562906,0.5,0.99387218547
20170617,4,6.378751149700487,0.98771432384,0.0,0.01228567616,0.5,0.99385716192
20170617,5,5.6517806385248,0.98740397705,0.0,0.01259602295,0.5,0.99370198853
20170617,6,5.4803450302178325,0.98672334976,0.0,0.01327665024,0.5,0.99336167488
20170617,7,5.5526087860412705,0.98668039833,0.0,0.01331960167,0.5,0.99334019917
20170617,8,3.9151840841050114,0.98671668632,0.0,0.01328331368,0.5,0.99335834316
20170617,9,3.776580117690528,0.98661568686,0.0,0.01338431314,0.5,0.99330784343
20170617,10,3.1802986768245085,0.98670195729,0.0,0.01329804271,0.5,0.99335097865
20170617,11,2.9449047951267526,0.9867095088,0.0,0.0132904912,0.5,0.9933547544
20170617,12,1.8455831777467095,0.98683257202,0.0,0.01316742798,0.5,0.99341628601
20170617,13,1.531263706728317,0.98679433046,0.0,0.01320566954,0.5,0.99339716523
20170617,14,2.2140284432549415,0.9867512272,0.0,0.0132487728,0.5,0.9933756136
20170617,15,1.7094684033168912,0.98630407155,0.0,0.01369592845,0.5,0.99315203578
20170617,16,1.7869519267910108,0.98587134638,0.0,0.01412865362,0.5,0.99293567319
20170617,17,3.0727626616618444,0.98586472004,0.0,0.01413527996,0.5,0.99293236002
20170617,18,2.880203779545631,0.98573276332,0.0,0.01426723668,0.5,0.99286638166
20170617,19,3.146450292721363,0.98591598187,0.0,0.01408401813,0.5,0.99295799093
20170617,20,3.544928798267051,0.98580418383,0.0,0.01419581617,0.5,0.99290209192
20170617,21,4.022958038922964,0.98593690716,0.0,0.01406309284,0.5,0.99296845358
20170617,22,4.947917745625434,0.98609844121,0.0,0.01390155879,0.5,0.99304922061
20170617,23,5.027745985576075,0.98633572618,0.0,0.01366427382,0.5,0.99316786309
20170618,0,6.01282813129325,0.98643340288,0.0,0.01356659712,0.5,0.99321670144
20170618,1,7.207762285708488,0.98665863339,0.0,0.01334136661,0.5,0.9933293167
20170618,2,7.560476139567098,0.98682503506,0.0,0.01317496494,0.5,0.99341251753
