day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,12.54305402385134,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,15.673884342525579,0.99012961442,0.0,0.00987038558,0.5,0.99506480721
20170624,5,11.301214801166077,0.99270089546,0.0,0.00729910454,0.5,0.99635044773
20170624,6,8.562611297442125,0.99359681907,0.0,0.00640318093,0.5,0.99679840954
20170624,7,7.597994322872421,0.99272084973,0.0,0.00727915027,0.5,0.99636042487
20170624,8,8.005015885882433,0.99247828772,0.0,0.00752171228,0.5,0.99623914386
20170624,9,11.34192344402693,0.99191359772,0.0,0.00808640228,0.5,0.99595679886
20170624,10,10.917532068061208,0.99337196327,0.0,0.00662803673,0.5,0.99668598164
20170624,11,9.792916474602253,0.99433028692,0.0,0.00566971308,0.5,0.99716514346
20170624,12,8.774483387319657,0.99467674908,0.0,0.00532325092,0.5,0.99733837454
20170624,13,8.83945326359396,0.99448575933,0.0,0.00551424067,0.5,0.99724287967
20170624,14,8.519343621870313,0.99401342093,0.0,0.00598657907,0.5,0.99700671047
20170624,15,8.540206899910595,0.99380226875,0.0,0.00619773125,0.5,0.99690113438
20170624,16,11.22472265515382,0.99399377335,0.0,0.00600622665,0.5,0.99699688668
20170624,17,7.696136078979776,0.99531024944,0.0,0.00468975056,0.5,0.99765512472
20170624,18,8.569667169935661,0.99516187935,0.0,0.00483812065,0.5,0.99758093968
20170624,19,7.940340943235932,0.9944154301,0.0,0.0055845699,0.5,0.99720771505
20170624,20,10.362697332471578,0.9939496207,0.0,0.0060503793,0.5,0.99697481035
20170624,21,10.304791813019675,0.99415763144,0.0,0.00584236856,0.5,0.99707881572
20170624,22,14.186769125281705,0.99330738194,0.0,0.00669261806,0.5,0.99665369097
20170624,23,14.916480357325888,0.9945449188,0.0,0.0054550812,0.5,0.9972724594
20170625,0,13.07740002502334,0.99514221754,0.0,0.00485778246,0.5,0.99757110877
20170625,1,13.29903845784964,0.99488736898,0.0,0.00511263102,0.5,0.99744368449
20170625,2,11.767959297079408,0.99488450133,0.0,0.00511549867,0.5,0.99744225066
20170625,3,13.553140909703854,0.99462358487,0.0,0.00537641513,0.5,0.99731179244
20170625,4,10.955570620745284,0.99550488679,0.0,0.00449511321,0.5,0.9977524434
20170625,5,9.978965900416261,0.99599170727,0.0,0.00400829273,0.5,0.99799585364
20170625,6,8.759149662208946,0.99592710035,0.0,0.00407289965,0.5,0.99796355018
20170625,7,6.76607901939458,0.99558066833,0.0,0.00441933167,0.5,0.99779033417
20170625,8,3.966146184514497,0.99534328797,0.0,0.00465671203,0.5,0.99767164399
20170625,9,3.9217318002336587,0.99487471358,0.0,0.00512528642,0.5,0.99743735679
20170625,10,6.368457774067639,0.99503269696,0.0,0.00496730304,0.5,0.99751634848
20170625,11,3.281218649237125,0.99570461842,0.0,0.00429538158,0.5,0.99785230921
20170625,12,3.8305743849477882,0.99556332648,0.0,0.00443667352,0.5,0.99778166324
