day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,18.541949712051284,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,14.361729011848194,0.99249216754,0.0,0.00750783246,0.5,0.99624608377
20170624,5,9.96128811835226,0.99377660987,0.0,0.00622339013,0.5,0.99688830494
20170624,6,8.562312854548855,0.99300235364,0.0,0.00699764636,0.5,0.99650117682
20170624,7,7.597250622554336,0.99204745758,0.0,0.00795254242,0.5,0.99602372879
20170624,8,8.003306760061196,0.99181817351,0.0,0.00818182649,0.5,0.99590908676
20170624,9,13.316142752269556,0.99143398527,0.0,0.00856601473,0.5,0.99571699264
20170624,10,10.195515254023473,0.9937851849,0.0,0.0062148151,0.5,0.99689259245
20170624,11,8.201866830263649,0.99443841388,0.0,0.00556158612,0.5,0.99721920694
20170624,12,8.606472846681852,0.99400714316,0.0,0.00599285684,0.5,0.99700357158
20170624,13,8.6732489291734,0.99373656729,0.0,0.00626343271,0.5,0.99686828365
20170624,14,8.331180565361429,0.9929757982,0.0,0.0070242018,0.5,0.9964878991
20170624,15,10.006711896502312,0.99240301266,0.0,0.00759698734,0.5,0.99620150633
20170624,16,9.880059152651778,0.99390787378,0.0,0.00609212622,0.5,0.99695393689
20170624,17,8.107960256363286,0.99462912998,0.0,0.00537087002,0.5,0.99731456499
20170624,18,8.57436718231446,0.99396144708,0.0,0.00603855292,0.5,0.99698072354
20170624,19,7.947938715072258,0.99295762045,0.0,0.00704237955,0.5,0.99647881023
20170624,20,10.392286007715274,0.99238566703,0.0,0.00761433297,0.5,0.99619283352
20170624,21,12.417506251814064,0.99276761818,0.0,0.00723238182,0.5,0.99638380909
20170624,22,11.839579212644274,0.99362424616,0.0,0.00637575384,0.5,0.99681212308
20170624,23,12.108415003799335,0.99434516993,0.0,0.00565483007,0.5,0.99717258497
20170625,0,13.092927225701445,0.99364257345,0.0,0.00635742655,0.5,0.99682128672
20170625,1,13.291957423640962,0.99324545145,0.0,0.00675454855,0.5,0.99662272573
20170625,2,11.772274878430713,0.99334193305,0.0,0.00665806695,0.5,0.99667096653
20170625,3,9.823830427734212,0.99300297773,0.0,0.00699702227,0.5,0.99650148887
20170625,4,8.431134023727065,0.99319504414,0.0,0.00680495586,0.5,0.99659752207
