day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,16.711685501194278,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.233117831212148,0.99269942054,0.0,0.00730057946,0.5,0.99634971027
20170624,5,10.444168544810921,0.99392504099,0.0,0.00607495901,0.5,0.9969625205
20170624,6,10.363978829933679,0.99402193858,0.0,0.00597806142,0.5,0.99701096929
20170624,7,7.43190612372531,0.99474120757,0.0,0.00525879243,0.5,0.99737060379
20170624,8,7.859442919776746,0.99439232221,0.0,0.00560767779,0.5,0.99719616111
20170624,9,11.026058708951146,0.99370667167,0.0,0.00629332833,0.5,0.99685333584
20170624,10,8.585795024996536,0.9946666256,0.0,0.0053333744,0.5,0.9973333128
20170624,11,11.395467029567705,0.9947766649,0.0,0.0052233351,0.5,0.99738833245
20170624,12,9.793616466177799,0.99546971782,0.0,0.00453028218,0.5,0.99773485891
20170624,13,8.858401884460672,0.99576866581,0.0,0.00423133419,0.5,0.99788433291
20170624,14,8.540430808759684,0.99537517929,0.0,0.00462482071,0.5,0.99768758965
20170624,15,11.077268680096505,0.99520891949,0.0,0.00479108051,0.5,0.99760445975
20170624,16,11.079940649018813,0.99592586525,0.0,0.00407413475,0.5,0.99796293263
20170624,17,10.463052235929318,0.99640427843,0.0,0.00359572157,0.5,0.99820213922
20170624,18,12.292649523241025,0.99661730866,0.0,0.00338269134,0.5,0.99830865433
20170624,19,7.702626615186002,0.99682866842,0.0,0.00317133158,0.5,0.99841433421
20170624,20,9.624158893043164,0.99642855555,0.0,0.00357144445,0.5,0.99821427778
20170624,21,12.013258903799723,0.99625854683,0.0,0.00374145317,0.5,0.99812927342
20170624,22,11.838316558916022,0.99653079451,0.0,0.00346920549,0.5,0.99826539726
20170624,23,13.65976757375867,0.99650720396,0.0,0.00349279604,0.5,0.99825360198
20170625,0,13.30678295902766,0.99669264008,0.0,0.00330735992,0.5,0.99834632004
20170625,1,13.309337371971175,0.99621066683,0.0,0.00378933317,0.5,0.99810533342
20170625,2,11.764504264563653,0.99612656101,0.0,0.00387343899,0.5,0.99806328051
20170625,3,12.67309150132733,0.99580398023,0.0,0.00419601977,0.5,0.99790199012
20170625,4,12.023482968914461,0.99621557374,0.0,0.00378442626,0.5,0.99810778687
20170625,5,12.215643094928824,0.99654992924,0.0,0.00345007076,0.5,0.99827496462
20170625,6,9.329714246884048,0.99678798107,0.0,0.00321201893,0.5,0.99839399054
20170625,7,6.732875760968251,0.99668838098,0.0,0.00331161902,0.5,0.99834419049
20170625,8,3.959099933857873,0.99644465134,0.0,0.00355534866,0.5,0.99822232567
20170625,9,5.13489689533131,0.9960742918,0.0,0.0039257082,0.5,0.9980371459
20170625,10,3.5372799587402954,0.99632403256,0.0,0.00367596744,0.5,0.99816201628
20170625,11,4.250751540616761,0.99624550665,0.0,0.00375449335,0.5,0.99812275333
20170625,12,3.6297006751666894,0.99630713437,0.0,0.00369286563,0.5,0.99815356718
20170625,13,2.6449044570940266,0.99614418152,0.0,0.00385581848,0.5,0.99807209076
20170625,14,3.1910550412341645,0.9958075467,0.0,0.0041924533,0.5,0.99790377335
20170625,15,5.127646104753251,0.99557782794,0.0,0.00442217206,0.5,0.99778891397
20170625,16,5.864337487333832,0.99595808605,0.0,0.00404191395,0.5,0.99797904303
20170625,17,12.519951118711788,0.99648702596,0.0,0.00351297404,0.5,0.99824351298
20170625,18,6.47405274274942,0.99689430746,0.0,0.00310569254,0.5,0.99844715373
20170625,19,3.610690021456186,0.9970702377,0.0,0.0029297623,0.5,0.99853511885
20170625,20,3.094915231865517,0.99685473046,0.0,0.00314526954,0.5,0.99842736523
20170625,21,5.515008429530792,0.99661915438,0.0,0.00338084562,0.5,0.99830957719
20170625,22,7.542514957571988,0.9968358277,0.0,0.0031641723,0.5,0.99841791385
20170625,23,8.251934375528013,0.99708665952,0.0,0.00291334048,0.5,0.99854332976
20170626,0,5.996595264059697,0.9973031304,0.0,0.0026968696,0.5,0.9986515652
20170626,1,4.31423809500811,0.99723684736,0.0,0.00276315264,0.5,0.99861842368
20170626,2,4.796702249113845,0.99714909413,0.0,0.00285090587,0.5,0.99857454707
20170626,3,5.228128709053307,0.99692046762,0.0,0.00307953238,0.5,0.99846023381
20170626,4,6.5766596944713145,0.99679083544,0.0,0.00320916456,0.5,0.99839541772
20170626,5,7.4151471000103335,0.99693408182,0.0,0.00306591818,0.5,0.99846704091
20170626,6,5.687147848488262,0.99723499399,0.0,0.00276500601,0.5,0.998617497
20170626,7,2.865249236046948,0.99722833739,0.0,0.00277166261,0.5,0.9986141687
20170626,8,2.920764948182034,0.99698843855,0.0,0.00301156145,0.5,0.99849421928
20170626,9,5.5294550424008815,0.99674884512,0.0,0.00325115488,0.5,0.99837442256
20170626,10,5.28397701910889,0.99710360022,0.0,0.00289639978,0.5,0.99855180011
20170626,11,2.508961400501499,0.99734702708,0.0,0.00265297292,0.5,0.99867351354
