day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170624,3,15.496870254998516,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,16.516818539785646,0.99249383438,0.0,0.00750616562,0.5,0.99624691719
20170624,5,8.976872323676183,0.99376375088,0.0,0.00623624912,0.5,0.99688187544
20170624,6,8.712653759958942,0.99383955205,0.0,0.00616044795,0.5,0.99691977603
20170624,7,9.607929785882101,0.99420609299,0.0,0.00579390701,0.5,0.99710304649
20170624,8,7.996414221287105,0.99500310666,0.0,0.00499689334,0.5,0.99750155333
20170624,9,9.846672703983462,0.99457576836,0.0,0.00542423164,0.5,0.99728788418
20170624,10,7.472939795502463,0.99509383433,0.0,0.00490616567,0.5,0.99754691717
20170624,11,9.340057169003694,0.9950308297,0.0,0.0049691703,0.5,0.99751541485
20170624,12,12.449089892047922,0.99536670188,0.0,0.00463329812,0.5,0.99768335094
20170624,13,8.489781981013442,0.99602643292,0.0,0.00397356708,0.5,0.99801321646
20170624,14,8.534988435834444,0.99548994371,0.0,0.00451005629,0.5,0.99774497186
20170624,15,8.088400847841033,0.99532483617,0.0,0.00467516383,0.5,0.99766241809
20170624,16,9.732498913561418,0.99525738198,0.0,0.00474261802,0.5,0.99762869099
20170624,17,10.0706120403707,0.99594311568,0.0,0.00405688432,0.5,0.99797155784
20170624,18,12.9790677919041,0.99631553036,0.0,0.00368446964,0.5,0.99815776518
20170624,19,11.318802579977705,0.99667673414,0.0,0.00332326586,0.5,0.99833836707
20170624,20,10.32619881841096,0.99698445843,0.0,0.00301554157,0.5,0.99849222922
20170624,21,12.607875972093701,0.99695169331,0.0,0.00304830669,0.5,0.99847584666
20170624,22,12.05956287758196,0.9970885949,0.0,0.0029114051,0.5,0.99854429745
20170624,23,13.861873184307855,0.99720423238,0.0,0.00279576762,0.5,0.99860211619
20170625,0,13.105830781328557,0.99723619255,0.0,0.00276380745,0.5,0.99861809628
20170625,1,15.207486571146077,0.99693537999,0.0,0.00306462001,0.5,0.99846769
20170625,2,11.788225663237705,0.99697758046,0.0,0.00302241954,0.5,0.99848879023
20170625,3,13.04503830838657,0.99664437459,0.0,0.00335562541,0.5,0.9983221873
20170625,4,9.626801201949032,0.99695348552,0.0,0.00304651448,0.5,0.99847674276
20170625,5,11.580556485719374,0.99689526795,0.0,0.00310473205,0.5,0.99844763398
20170625,6,8.205568064169753,0.99704903656,0.0,0.00295096344,0.5,0.99852451828
20170625,7,7.429284320521941,0.99686622426,0.0,0.00313377574,0.5,0.99843311213
20170625,8,3.9592030146297037,0.99686877695,0.0,0.00313122305,0.5,0.99843438848
20170625,9,5.599026108397287,0.99653903696,0.0,0.00346096304,0.5,0.99826951848
20170625,10,7.531314847074632,0.99677400775,0.0,0.00322599225,0.5,0.99838700388
20170625,11,2.6622387225580044,0.99713158489,0.0,0.00286841511,0.5,0.99856579245
20170625,12,3.746276031673351,0.99683260435,0.0,0.00316739565,0.5,0.99841630218
20170625,13,2.768070009825895,0.99658532153,0.0,0.00341467847,0.5,0.99829266077
20170625,14,3.1078119477957267,0.9963834413,0.0,0.0036165587,0.5,0.99819172065
20170625,15,3.3501286263394676,0.99614765851,0.0,0.00385234149,0.5,0.99807382926
20170625,16,5.572698928907419,0.99571892599,0.0,0.00428107401,0.5,0.997859463
20170625,17,10.224759327305069,0.99630572549,0.0,0.00369427451,0.5,0.99815286275
20170625,18,5.971697902854568,0.99675697183,0.0,0.00324302817,0.5,0.99837848592
20170625,19,4.402687435899251,0.99699780691,0.0,0.00300219309,0.5,0.99849890345
20170625,20,3.1006006971203415,0.99691156121,0.0,0.00308843879,0.5,0.99845578061
20170625,21,8.410635552380434,0.99665829528,0.0,0.00334170472,0.5,0.99832914764
20170625,22,5.4778332012066375,0.99705065878,0.0,0.00294934122,0.5,0.99852532939
20170625,23,7.183799518290767,0.99710722553,0.0,0.00289277447,0.5,0.99855361277
20170626,0,8.70476718134518,0.99724159076,0.0,0.00275840924,0.5,0.99862079538
20170626,1,6.2242029065487054,0.99738763753,0.0,0.00261236247,0.5,0.99869381877
20170626,2,4.869728789032042,0.99751868754,0.0,0.00248131246,0.5,0.99875934377
20170626,3,8.497710484574045,0.99732580515,0.0,0.00267419485,0.5,0.99866290258
20170626,4,4.233042326085481,0.99746521386,0.0,0.00253478614,0.5,0.99873260693
20170626,5,7.446306076943131,0.99731840121,0.0,0.00268159879,0.5,0.99865920061
20170626,6,9.26247495231874,0.99753250494,0.0,0.00246749506,0.5,0.99876625247
20170626,7,4.471159485386727,0.99769170971,0.0,0.00230829029,0.5,0.99884585486
20170626,8,2.9144866394884783,0.99765625999,0.0,0.00234374001,0.5,0.99882813
20170626,9,4.844858429908282,0.99748089399,0.0,0.00251910601,0.5,0.998740447
20170626,10,2.54472163944239,0.99749667694,0.0,0.00250332306,0.5,0.99874833847
20170626,11,2.508785872765634,0.9972614906,0.0,0.0027385094,0.5,0.9986307453
20170626,12,2.504382523796017,0.99699290857,0.0,0.00300709143,0.5,0.99849645429
20170626,13,2.4055666472551267,0.99670032526,0.0,0.00329967474,0.5,0.99835016263
20170626,14,2.3366698063202196,0.99634067157,0.0,0.00365932843,0.5,0.99817033578
20170626,15,2.3806455484388427,0.99603883936,0.0,0.00396116064,0.5,0.99801941968
20170626,16,2.173416777955074,0.99567036072,0.0,0.00432963928,0.5,0.99783518036
20170626,17,2.2893136160342187,0.99530760747,0.0,0.00469239253,0.5,0.99765380374
20170626,18,2.5579428012902703,0.99493372151,0.0,0.00506627849,0.5,0.99746686076
20170626,19,3.5125118786304914,0.99442425304,0.0,0.00557574696,0.5,0.99721212652
20170624,3,14.609709673317044,0.9895373251,0.0,0.0104626749,0.5,0.99476866255
20170624,4,12.240267658564143,0.99023428008,0.0,0.00976571992,0.5,0.99511714004
20170624,5,12.32826081373315,0.99066089766,0.0,0.00933910234,0.5,0.99533044883
20170624,6,9.904432246860853,0.99303609099,0.0,0.00696390901,0.5,0.9965180455
20170624,7,8.217001273086959,0.99431984725,0.0,0.00568015275,0.5,0.99715992363
20170624,8,8.014387453235999,0.99452669864,0.0,0.00547330136,0.5,0.99726334932
20170624,9,8.775486006029658,0.99407724461,0.0,0.00592275539,0.5,0.99703862231
