day,hour,Final Reading, belief,disbelief,uncertainity,atomicity,expectation
20170618,3,14.935550425435865,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,13.997833639891699,0.98989457016,0.0,0.01010542984,0.5,0.99494728508
20170618,5,19.098865346792532,0.99223248408,0.0,0.00776751592,0.5,0.99611624204
20170618,6,17.580459321255383,0.99257056137,0.0,0.00742943863,0.5,0.99628528069
20170618,7,11.199069879643716,0.99436206058,0.0,0.00563793942,0.5,0.99718103029
20170618,8,8.632604335415918,0.99381938361,0.0,0.00618061639,0.5,0.99690969181
20170618,9,12.171892539154973,0.99324162066,0.0,0.00675837934,0.5,0.99662081033
20170618,10,18.615029992202498,0.99348075482,0.0,0.00651924518,0.5,0.99674037741
20170618,11,6.010024242741542,0.99453799211,0.0,0.00546200789,0.5,0.99726899606
20170618,12,13.782505078852092,0.99450461498,0.0,0.00549538502,0.5,0.99725230749
20170618,13,2.353977712570235,0.99520839441,0.0,0.00479160559,0.5,0.99760419721
20170618,14,2.2748360701529786,0.99428637034,0.0,0.00571362966,0.5,0.99714318517
20170618,15,12.963240364231346,0.993646428,0.0,0.006353572,0.5,0.996823214
20170618,16,13.899483128980691,0.99456638905,0.0,0.00543361095,0.5,0.99728319453
20170618,17,16.75141761436869,0.99534136744,0.0,0.00465863256,0.5,0.99767068372
20170618,18,18.674598986817372,0.99570259575,0.0,0.00429740425,0.5,0.99785129788
20170618,19,2.666955137458239,0.99529564668,0.0,0.00470435332,0.5,0.99764782334
20170618,20,2.975160845018589,0.99487290281,0.0,0.00512709719,0.5,0.99743645141
20170618,21,14.825879388385415,0.99445707925,0.0,0.00554292075,0.5,0.99722853963
20170618,22,18.52929726560003,0.99472284247,0.0,0.00527715753,0.5,0.99736142124
20170618,23,18.347567722437258,0.99511795565,0.0,0.00488204435,0.5,0.99755897783
20170619,0,10.648378294696853,0.99543308245,0.0,0.00456691755,0.5,0.99771654123
20170619,1,4.512788183756724,0.99548736031,0.0,0.00451263969,0.5,0.99774368015
20170619,2,4.707270682576968,0.99510446689,0.0,0.00489553311,0.5,0.99755223345
20170619,3,14.567539945021784,0.99454683889,0.0,0.00545316111,0.5,0.99727341944
20170619,4,16.051522086387653,0.99490336859,0.0,0.00509663141,0.5,0.9974516843
20170619,5,12.736045434624963,0.99520273526,0.0,0.00479726474,0.5,0.99760136763
20170619,6,18.577164148684616,0.99547859582,0.0,0.00452140418,0.5,0.99773929791
20170619,7,3.3528636145463313,0.99567503233,0.0,0.00432496767,0.5,0.99783751617
20170619,8,2.7256655993042775,0.99529818491,0.0,0.00470181509,0.5,0.99764909246
20170619,9,11.266516801224025,0.9950484963,0.0,0.0049515037,0.5,0.99752424815
20170619,10,15.789038622069956,0.99520929327,0.0,0.00479070673,0.5,0.99760464664
20170619,11,17.808008045272736,0.99537758799,0.0,0.00462241201,0.5,0.997688794
20170619,12,16.559821718960052,0.99561355309,0.0,0.00438644691,0.5,0.99780677655
20170619,13,3.4864336119855674,0.99586357136,0.0,0.00413642864,0.5,0.99793178568
20170619,14,3.3772971765140944,0.9956433229,0.0,0.0043566771,0.5,0.99782166145
20170619,15,18.253741915738434,0.9954377818,0.0,0.0045622182,0.5,0.9977188909
20170619,16,13.749554576479827,0.99570228763,0.0,0.00429771237,0.5,0.99785114382
20170619,17,19.04966833312071,0.99585565242,0.0,0.00414434758,0.5,0.99792782621
20170619,18,15.289404963855713,0.99599372102,0.0,0.00400627898,0.5,0.99799686051
20170619,19,5.75302343765114,0.99610272537,0.0,0.00389727463,0.5,0.99805136269
20170619,20,6.112728230774724,0.99559209882,0.0,0.00440790118,0.5,0.99779604941
20170619,21,16.60391277859354,0.99536108682,0.0,0.00463891318,0.5,0.99768054341
20170619,22,15.519956580559638,0.99548978682,0.0,0.00451021318,0.5,0.99774489341
20170619,23,21.74325171123664,0.99566314963,0.0,0.00433685037,0.5,0.99783157482
20170620,0,19.517011120486284,0.99568272924,0.0,0.00431727076,0.5,0.99784136462
20170620,1,9.924974500331,0.9958193762,0.0,0.0041806238,0.5,0.9979096881
20170620,2,10.672634400201954,0.9953828669,0.0,0.0046171331,0.5,0.99769143345
20170620,3,18.565499913975845,0.99502798871,0.0,0.00497201129,0.5,0.99751399436
20170620,4,20.315599600132696,0.99520182219,0.0,0.00479817781,0.5,0.9976009111
20170620,5,22.511701110527884,0.99535931024,0.0,0.00464068976,0.5,0.99767965512
20170620,6,17.743736601677796,0.99540802478,0.0,0.00459197522,0.5,0.99770401239
20170620,7,8.948330564809135,0.99533242386,0.0,0.00466757614,0.5,0.99766621193
20170620,8,10.394300554044893,0.99514612282,0.0,0.00485387718,0.5,0.99757306141
20170620,9,15.981962065604856,0.99486122192,0.0,0.00513877808,0.5,0.99743061096
20170620,10,13.878873374806938,0.99502577012,0.0,0.00497422988,0.5,0.99751288506
20170620,11,16.56587254942666,0.9955304615,0.0,0.0044695385,0.5,0.99776523075
20170620,12,16.08021040343514,0.99559499043,0.0,0.00440500957,0.5,0.99779749522
20170620,13,8.53932607044356,0.99601123766,0.0,0.00398876234,0.5,0.99800561883
20170620,14,17.149309024060933,0.99572031698,0.0,0.00427968302,0.5,0.99786015849
20170620,15,19.411525312189045,0.99546124275,0.0,0.00453875725,0.5,0.99773062138
20170620,16,13.687101416126897,0.99552174375,0.0,0.00447825625,0.5,0.99776087188
20170620,17,25.141555480349687,0.99573275862,0.0,0.00426724138,0.5,0.99786637931
20170620,18,20.945588318374263,0.99589293687,0.0,0.00410706313,0.5,0.99794646844
20170618,3,17.637906911017946,0.98142661216,0.0,0.01857338784,0.5,0.99071330608
20170618,4,16.62899275350474,0.99134308725,0.0,0.00865691275,0.5,0.99567154363
20170618,5,15.64848602440378,0.99217251134,0.0,0.00782748866,0.5,0.99608625567
20170618,6,14.721895562054659,0.99336260717,0.0,0.00663739283,0.5,0.99668130359
20170618,7,11.09461255110892,0.99465511704,0.0,0.00534488296,0.5,0.99732755852
20170618,8,8.603290684433603,0.99434520228,0.0,0.00565479772,0.5,0.99717260114
20170618,9,3.650940752891697,0.99381027422,0.0,0.00618972578,0.5,0.99690513711
20170618,10,4.400884580788773,0.99332511528,0.0,0.00667488472,0.5,0.99666255764
20170618,11,2.2668565960402973,0.99395531358,0.0,0.00604468642,0.5,0.99697765679
20170618,12,2.2878147179961235,0.99350417684,0.0,0.00649582316,0.5,0.99675208842
20170618,13,2.3543944755869903,0.99313798284,0.0,0.00686201716,0.5,0.99656899142
20170618,14,2.2880928770200546,0.99190776516,0.0,0.00809223484,0.5,0.99595388258
20170618,15,17.515675891175455,0.99152723476,0.0,0.00847276524,0.5,0.99576361738
20170618,16,15.5501389778149,0.99221970663,0.0,0.00778029337,0.5,0.99610985332
20170618,17,15.35261053040898,0.99326016084,0.0,0.00673983916,0.5,0.99663008042
20170618,18,12.326937034559657,0.99337378872,0.0,0.00662621128,0.5,0.99668689436
20170618,19,2.662791245411109,0.99392056036,0.0,0.00607943964,0.5,0.99696028018
20170618,20,2.970430544879968,0.99339436592,0.0,0.00660563408,0.5,0.99669718296
20170618,21,3.221630612350285,0.99289522661,0.0,0.00710477339,0.5,0.99644761331
20170618,22,3.486210960915146,0.99238212969,0.0,0.00761787031,0.5,0.99619106485
20170618,23,3.683280871129596,0.99191063183,0.0,0.00808936817,0.5,0.99595531592
20170619,0,3.7754498940671333,0.99158212807,0.0,0.00841787193,0.5,0.99579106404
20170619,1,4.483922411126612,0.99121442344,0.0,0.00878557656,0.5,0.99560721172
20170619,2,4.675286732954668,0.99087997422,0.0,0.00912002578,0.5,0.99543998711
20170619,3,15.30623537200779,0.99017388965,0.0,0.00982611035,0.5,0.99508694483
20170619,4,19.146084440660843,0.99298802725,0.0,0.00701197275,0.5,0.99649401363
20170619,5,12.822449296130342,0.99373718901,0.0,0.00626281099,0.5,0.99686859451
20170619,6,15.14639534922242,0.99431099429,0.0,0.00568900571,0.5,0.99715549715
20170619,7,3.3560003701867904,0.99473273351,0.0,0.00526726649,0.5,0.99736636676
20170619,8,2.7450519765055477,0.99424370277,0.0,0.00575629723,0.5,0.99712185139
